10000|10000|Public
5|$|Flashing images, {{especially}} those with red, should not flicker <b>faster</b> than three times per second. If the image does not have red, it still should not flicker <b>faster</b> than five times per second.|$|E
5|$|The tree {{of heaven}} is a very rapidly growing tree, {{possibly}} the fastest growing tree in North America. Growth of one to two metres (3.3 to 6.6ft) per {{year for the first}} four years is considered normal. Shade considerably hampers growth rates. Older trees, while growing much slower, still do so <b>faster</b> than other trees. Studies found that Californian trees grew <b>faster</b> than their East Coast counterparts, and American trees in general grew <b>faster</b> than Chinese ones.|$|E
5|$|Advances in neuroimaging {{have enabled}} {{objective}} insights into mental disorders, leading to <b>faster</b> diagnosis, more accurate prognosis, and better monitoring.|$|E
25|$|Other pacemen of {{this era}} include Andre Russell (<b>fast</b> medium), Miguel Cummins (<b>fast</b> medium), Fidel Edwards (<b>fast),</b> Krishmar Santokie (<b>fast</b> medium), Shannon Gabriel (<b>fast),</b> Lionel Baker (<b>fast</b> medium) and Jerome Taylor (<b>fast).</b>|$|R
5000|$|The BRW <b>Fast</b> lists, {{including}} the <b>Fast</b> 100, <b>Fast</b> Starter and <b>Fast</b> Franchises lists ...|$|R
5000|$|... the BRW <b>Fast</b> list series; {{covering}} BRW <b>Fast</b> Starters, BRW <b>Fast</b> Franchises, and BRW <b>Fast</b> 100 ...|$|R
5|$|After a {{difficult}} start, Leech improved in her second year. At the Victorian Championships, she showed her potential by setting a state record of 17.4 seconds (s) for the 25-yard freestyle in the under-8 division. The following year, she covered 25 yards in 15.7 seconds, three seconds <b>faster</b> than Davies had {{done at the}} same age. She progressed steadily, sweeping the state age titles from nine to 13, setting records that were often <b>faster</b> than those by boys of the same age.|$|E
5|$|Bart - Bart is a <b>faster</b> {{character}} who uses toys (skateboard, catapult) {{to make up}} for his lack of strength.|$|E
5|$|Class {{leaders and}} the fastest lap time on each day are in bold. No cars set a <b>faster</b> time on the second day.|$|E
50|$|<b>Fasting</b> is stricter {{than in the}} Roman rite. On <b>fast</b> days, the {{faithful}} give up not only meat, but also dairy products, and on many <b>fast</b> days they also give up fish, wine {{and the use of}} oil in cooking. The rite observes four <b>fasting</b> seasons: Great Lent, Nativity <b>Fast,</b> Apostles' <b>Fast</b> and Dormition <b>Fast.</b> In addition, most Wednesdays and Fridays throughout the year are <b>fast</b> days and many monasteries also observe Monday as a <b>fast</b> day.|$|R
2500|$|Details of <b>fasting</b> {{practices}} differ. [...] Eastern Orthodox Christians <b>fast</b> during specified <b>fasting</b> {{seasons of}} the year, which {{include not only}} the better-known Great Lent, but also <b>fasts</b> on every Wednesday and Friday (except on special holidays), together with extended <b>fasting</b> periods before Christmas (the Nativity <b>Fast),</b> after Easter (the Apostles <b>Fast)</b> and in early August (the Dormition <b>Fast).</b> Members of The Church of Jesus Christ of Latter-day Saints (Mormons) generally <b>fast</b> for 24 hours on the first Sunday of each month. Like Muslims, they refrain from all drinking and eating unless they are children or are physically unable to <b>fast.</b> <b>Fasting</b> is also a feature of ascetic traditions in religions such as Hinduism and Buddhism. Mahayana traditions that follow the Brahma's Net Sutra may recommend that the laity <b>fast</b> [...] "during the six days of <b>fasting</b> each month and the three months of <b>fasting</b> each year" [...] Members of the Baha'i Faith observe a Nineteen Day <b>Fast</b> from sunrise to sunset during March each year.|$|R
50|$|The Bahá'í <b>fast</b> resembles <b>fasting</b> {{practices}} {{of several other}} religions. Lent {{is a period of}} <b>fasting</b> for Christians, Yom Kippur and many other holidays for Jews, and the <b>fast</b> of Ramadan is practiced by Muslims. The Bahá'í <b>fasting</b> most resembles the <b>fast</b> of Ramadan, except that the period of <b>fasting</b> is defined as a fixed Bahá'í month, whereas Muslims <b>fast</b> during a lunar month, whose specific Gregorian dates vary from year to year.|$|R
5|$|Computers {{used in the}} {{development}} of the film were four times <b>faster</b> than those used in The Incredibles and 1,000 times <b>faster</b> than those used in Toy Story. To build the cars, the animators used computer platforms similar to those used in the design of real-world automobiles.|$|E
5|$|First {{class on}} Eurostar is called Business Premier; {{benefits}} include guaranteed <b>faster</b> checking-in and meals served at-seat, {{as well as}} the improved furnishings and interior of Business Premier carriages.|$|E
5|$|Glider pilots {{can stay}} {{airborne}} for hours by flying through air that is ascending as fast or <b>faster</b> than the glider itself is descending, thus gaining potential energy.|$|E
50|$|Hall {{expanded}} the Real <b>Fast</b> as a brand to further write and publish {{another set of}} courses: Read <b>Fast</b> Audio Book, Real <b>Fast</b> Book Marketing (with John Kremer), Real <b>Fast</b> Webinars (with Tom Antion), Real <b>Fast</b> DVD (with Mike Stewart) and Real <b>Fast</b> Library Marketing (with Amy Collins).|$|R
