3752|10000|Public
5|$|Workers in Taiwan began a search-and-rescue mission <b>for</b> <b>missing</b> victims {{once the}} typhoon warning was lifted. Workers {{immediately}} began repairing road damage in Japan once the storm passed.|$|E
5|$|Allen {{missed an}} {{exhibition}} game due to a knee injury. He was criticized <b>for</b> <b>missing</b> a practice in October 2013 due to oversleeping. He mainly played backup power forward during the season. Allen missed four games in January 2014 due to a strained right calf. In 51 games, Allen posted averages of 5.2 points and 5.4 rebounds per game.|$|E
5|$|As part of Apollo 11's 40th {{anniversary in}} 2009, NASA spearheaded {{an effort to}} {{digitally}} restore the existing videotapes of the mission's live televised moonwalk. After an exhaustive three-year search <b>for</b> <b>missing</b> tapes of the original video of the Apollo 11 moonwalk, NASA concluded the data tapes had more than likely been accidentally erased.|$|E
5000|$|... Jeanette Linkenheil was handpicked <b>for</b> <b>Miss</b> Universe 1982.(**) Gabriela Bigler of Zurich was handpicked <b>for</b> <b>Miss</b> Universe 1988 and Miss World 1987.(***) Zoé Metthez was handpicked <b>for</b> <b>Miss</b> Universe 2014.|$|R
50|$|Nikolina Bojic was crowned Miss Serbia 2013, but was dethroned {{after it}} was {{revealed}} that she was married. Aleksandra Doknic (previously <b>Miss</b> Serbia 2013 <b>for</b> <b>Miss</b> Universe) took her place as Serbia's representative <b>for</b> <b>Miss</b> World, while Ana Vrcelj became Serbia's representative <b>for</b> <b>Miss</b> Universe.|$|R
50|$|Delegates between 2000 and 2005 {{were chosen}} by The <b>Miss</b> <b>for</b> <b>Miss</b> Universe pageant. In 2005, Maria Teresa Francville competed in both The <b>Miss</b> <b>for</b> <b>Miss</b> Universe and Miss Universe Italy, {{which was created}} when The <b>Miss</b> <b>for</b> <b>Miss</b> Universe lost the franchise. She won both pageants.|$|R
5|$|Richard Molesworth's Wiped! Doctor Who's Missing Episodes (Telos Publishing, 2010) explores {{in detail}} the paper trail and {{recovery}} efforts surrounding the hunt <b>for</b> <b>missing</b> episodes. A revised edition was published in March 2013.|$|E
5|$|The New Zealand Mounted Rifles Brigade reached Debabis on 8 August. As the 3rd Light Horse Brigade came up, {{they passed}} many dead Ottomans and Yeomanry; one dead Ottoman sniper had {{a heap of}} {{hundreds}} of rounds of empty cartridge shells beside him. Meanwhile, the Bikanir Camel Corps and a squadron of aircraft continued searching the desert sands <b>for</b> <b>missing</b> men.|$|E
5|$|A diver {{missing a}} {{required}} decompression stop {{increases the risk}} of developing decompression sickness. The risk is related to the depth and duration of the missed stops. The usual causes <b>for</b> <b>missing</b> stops are: not having enough breathing gas to complete the stops, or accidentally losing control of buoyancy. An aim of most basic diver training is to prevent these two faults. There are also less predictable causes of missing decompression stops. Diving suit failure in cold water may force the diver to choose between hypothermia and decompression sickness. Diver injury or marine animal attack may also limit the duration of stops the diver is willing to carry out.|$|E
5000|$|Roshan Perera is the Franchisee <b>for</b> <b>Miss</b> Sri Lanka <b>for</b> <b>Miss</b> Intercontinental, {{which is}} the country's most popular beauty pageant to-date., ...|$|R
