10000|10000|Public
5|$|After being {{nominated}} for several Oscars in early 1995, {{the film was}} re-released between February and March. In total, the film made about $28.3 million in North American theaters, and about $30 million from other markets for a worldwide total of $58.3 million. In the United States, it became the 51st-highest grossing <b>film</b> <b>of</b> 1994, and the 21st-highest grossing R-rated <b>film</b> <b>of</b> 1994.|$|E
5|$|Deathly Hallows – Part 2 grossed over $1.3 billion {{becoming}} the third highest-grossing <b>film</b> <b>of</b> all time, the highest-grossing film in J. K. Rowling's Wizarding World franchise, and the highest-grossing <b>film</b> <b>of</b> 2011. In the U.S. and Canada, it set a single-day and opening-weekend record, with $91,071,119 and $169,189,427. In addition, the film set a worldwide opening-weekend record with $483,189,427. Philosopher's Stone and Goblet of Fire {{were also the}} highest-grossing films of 2001 and 2005; while Chamber of Secrets, Prisoner of Azkaban, Order of the Phoenix and Half-Blood Prince were the second highest-grossing films of 2002, 2004, 2007 and 2009. Deathly Hallows – Part 1 was the third highest-grossing <b>film</b> <b>of</b> 2010, (behind Toy Story 3 and Alice in Wonderland), and Fantastic Beasts was the eighth highest-grossing <b>film</b> <b>of</b> 2016.|$|E
5|$|Felton also {{appeared}} in Harry Potter and the Half-Blood Prince, the sixth <b>film</b> <b>of</b> the series.|$|E
50|$|In 1966, Thomas {{moved to}} Los Angeles {{and began a}} new career as a film {{historian}} and author. He wrote books on actors' careers, such as The <b>Films</b> <b>of</b> Errol Flynn (1969), The <b>Films</b> <b>of</b> Kirk Douglas (1972), The <b>Films</b> <b>of</b> Marlon Brando (1973), The <b>Films</b> <b>of</b> Gene Kelly (1974), The Great Adventure Films (1976), The <b>Films</b> <b>of</b> Ronald Reagan (1980), The <b>Films</b> <b>of</b> Olivia de Havilland (1983), and A Wonderful Life: The <b>Films</b> and Career <b>of</b> James Stewart (1988). He also wrote books on film genres, such as The Great Adventure Films (1976), The Cinema of the Sea: A Critical Survey and Filmography, 1925-1986 (1988), and The West that Never Was (1989), as well as books on the major film studios, including The <b>Films</b> <b>of</b> 20th Century-Fox: A Pictorial History (1979), The <b>Films</b> <b>of</b> 20th Century-Fox: A Pictorial History (1985), and The Best of Universal (1990).|$|R
5000|$|... :Refer: Kannada <b>films</b> <b>of</b> the 1960s, Kannada <b>films</b> <b>of</b> the 1970s ...|$|R
5000|$|Reference:Kannada <b>films</b> <b>of</b> the 1950s, http://www.kalakesariudaykumar.com/filmography.html, Kannada <b>films</b> <b>of</b> the 1960s, http://www.kalakesariudaykumar.com/filmography.html ...|$|R
5|$|Frozen premiered at the El Capitan Theatre in Hollywood, California, on November 19, 2013, {{and went}} into general {{theatrical}} release on November 27. It was met with strongly positive reviews from critics and audiences; some film critics consider Frozen {{to be the best}} Disney animated feature film since the studio's renaissance era. The film also achieved significant commercial success, earning nearly $1.3 billion in worldwide box office revenue, $400 million of that in the United States and Canada and $247 million in Japan. It ranks as the highest-grossing animated <b>film</b> <b>of</b> all time, the third-highest-grossing original <b>film</b> <b>of</b> all time, the ninth-highest-grossing <b>film</b> <b>of</b> all time, the highest-grossing <b>film</b> <b>of</b> 2013, and the third-highest-grossing film in Japan. It was also the highest-earning film with a female director in terms of domestic earnings, until surpassed by Warner Bros.' Wonder Woman. With over 18 million home media sales in 2014, it became the best-selling <b>film</b> <b>of</b> the year in the United States. By January 2015, Frozen had become the all-time best-selling Blu-ray Disc in the United States.|$|E
5|$|IGN {{named it}} the sixth {{greatest}} animated <b>film</b> <b>of</b> all {{time in their}} Top 25 list.|$|E
5|$|It {{ended up}} {{grossing}} {{a total of}} $356.5 million and became the third-highest-grossing Pixar film (behind Finding Dory and Toy Story 3), the fourth-highest-grossing <b>film</b> <b>of</b> 2015, the ninth-highest-grossing animated <b>film</b> <b>of</b> all time (the highest of 2015), and the 35th-highest-grossing <b>film</b> <b>of</b> all time.|$|E
50|$|The {{film was}} placed at 99 on Slant Magazine's best <b>films</b> <b>of</b> the 2000s, number 9 of The Guardian's Best <b>Films</b> <b>of</b> the Noughties, and number 11 at The A.V. Clubs top 50 <b>films</b> <b>of</b> the 2000s.|$|R
