10000|10000|Public
5|$|They {{must have}} been {{residents}} of Singapore <b>for</b> <b>at</b> <b>least</b> ten years.|$|E
5|$|Thousands of {{homeless}} families {{find themselves in}} emergency accommodation <b>for</b> <b>at</b> <b>least</b> two years.|$|E
5|$|To be {{considered}} for induction, nominees must meet certain prerequisites. Players must have been retired <b>for</b> <b>at</b> <b>least</b> five years before becoming eligible. Referees and coaches must have either been retired <b>for</b> <b>at</b> <b>least</b> five years, or, if they are still active, have coached or officiated <b>for</b> <b>at</b> <b>least</b> 25 years at high-school-level programs or higher. Those being considered for induction as contributors may be inducted at any time; the Hall of Fame and its committees evaluate whether contributions are significant enough for the nominee to be inducted as a contributor. Teams are also inducted at the committees' discretion.|$|E
5000|$|The only 4-transitive {{groups are}} the {{symmetric}} groups Sk <b>for</b> k <b>at</b> <b>least</b> 4, the alternating groups Ak <b>for</b> k <b>at</b> <b>least</b> 6, and the Mathieu groups M24, M23, M12 and M11. [...] The full proof requires {{the classification of}} finite simple groups, but some special cases have been known for much longer.|$|R
50|$|Anêm {{language}} is notable <b>for</b> having <b>at</b> <b>least</b> 20 possessive classes.|$|R
30|$|We {{begin by}} {{reporting}} results on travel time estimates extracted for all origin-destination pairs <b>for</b> which <b>at</b> <b>least</b> 10, 000 inter-observation times were discovered. In the supplementary web-page (see Additional file  1), we also report our estimates and bootstrap error bounds for all origin-destination city pairs <b>for</b> which <b>at</b> <b>least</b> 1, 000 inter-observation times were available.|$|R
5|$|To be {{eligible}} {{to run for the}} Maryland Senate, a person must be a citizen and be at least 25 years old. They must also have lived in the state <b>for</b> <b>at</b> <b>least</b> one year, and must have lived in the district in which they are to run <b>for</b> <b>at</b> <b>least</b> six months, assuming the district has existed with its current boundaries <b>for</b> <b>at</b> <b>least</b> that long. No elected or appointed official of the United States government, including the military, may serve in the Senate, excluding those serving in the military reserves and National Guard. Similarly, no employees of the state government may serve, except for law enforcement officers, firefighters, and rescue workers.|$|E
5|$|Along with maize and beans, squash {{has been}} {{depicted}} in the art work of the native peoples of the Americas <b>for</b> <b>at</b> <b>least</b> 2,000 years. For example, cucurbits are often represented in Moche ceramics.|$|E
5|$|Although the {{existence}} and use of love darts in snails has been known <b>for</b> <b>at</b> <b>least</b> several centuries, until recently the actual function of love darts was not properly understood.|$|E
40|$|The {{application}} {{relates to}} a sensor <b>for</b> identifying <b>at</b> <b>least</b> one particle {{by means of}} Raman-spectroscopy, comprising an optical trapping system <b>for</b> the <b>at</b> <b>least</b> one particle, including a laser-beam source (6), acting further as a Raman excitation source <b>for</b> the <b>at</b> <b>least</b> one particle, and a Raman-spectrometer (7) for measuring the spectrally modified light scattered by the <b>at</b> <b>least</b> one particle and for identifying same, wherein the optical trapping system comprises a photonic crystal (5) directly linked with the laser-beam source (6), which photonic crystal has multiple cavities at predetermined positions, and wherein the laser-beam source in use resonantly excites one or more predetermined electromagnetic modes of the cavities <b>at</b> said positions <b>for</b> trapping and Raman-exciting the <b>at</b> <b>least</b> one particl...|$|R
5000|$|George {{marks the}} pieces that have <b>for</b> him <b>at</b> <b>least</b> the value {{mentioned}} by Alice.|$|R
5000|$|Sonatas <b>for</b> viola (<b>at</b> <b>least</b> two, no. 1 {{published}} around 1937, no. 2 around 1971) ...|$|R
5|$|Archaeological {{excavations}} {{suggest that}} Native Americans have inhabited the Seattle area <b>for</b> <b>at</b> <b>least</b> 4,000 years. By {{the time the}} first European settlers arrived, the people (subsequently called the Duwamish tribe) occupied at least seventeen villages in the areas around Elliott Bay.|$|E
5|$|At {{the start}} of the 2014–15 season he played in the first game, a 1–0 home defeat to Tottenham Hotspur but before their second game he {{fractured}} his shoulder in training, an injury which was expected to keep him out of football <b>for</b> <b>at</b> <b>least</b> six weeks.|$|E
5|$|Endeavour {{was paid}} off in September 1774, and in March 1775 was sold by the Navy to {{shipping}} magnate J. Mather for £645. Mather returned her to sea <b>for</b> <b>at</b> <b>least</b> one commercial voyage to Archangel in Russia.|$|E
5000|$|The {{following}} {{players who}} have played for Frankfurt have been capped <b>for</b> Germany <b>at</b> <b>least</b> 50 times: ...|$|R
40|$|The {{invention}} {{relates to}} a deep-sea device <b>for</b> recovering <b>at</b> <b>least</b> one deep-sea object, in particular <b>at</b> <b>least</b> one organism and/or cell material. The deep-sea device comprises a capturing system (14) <b>for</b> accommodating <b>at</b> <b>least</b> one deep-sea object, and a drive unit (16) for driving the deep-sea device. The deep-sea device is designed and equipped {{in particular to}} be advanced <b>at</b> <b>least</b> in sections substantially in the buoyancy direction (Ar) toward the water surface. The deep-sea device is designed in particular like a torpedo...|$|R
5000|$|Jump in a {{new suit}} - 5-card suit (or support <b>for</b> partner), <b>at</b> <b>least</b> 16 HCP, Game force.|$|R
5|$|Following launch, CryoSat-2 {{was placed}} into a low Earth orbit with a perigee of , an apogee of , 92 degrees of {{inclination}} and an orbital period of 99.2 minutes. It had a mass at launch of , {{and is expected}} to operate <b>for</b> <b>at</b> <b>least</b> three years.|$|E
5|$|In March 1999 the Secretary of State for Scotland cut {{the first}} sod of turf {{to begin work}} at lock 31 on the Forth and Clyde Canal. Over 1000 people were {{employed}} {{in the construction of}} the wheel, which has been designed to last <b>for</b> <b>at</b> <b>least</b> 120 years.|$|E
5|$|In {{addition}} to wrestling, Seymour has trained with nunchucks <b>for</b> <b>at</b> <b>least</b> two years. She also rides motorcycles, deep sea fishes, and hunts wild boar. Seymour previously owned {{an apartment in}} Hawaii.|$|E
5|$|Since πi−1(S1) vanishes <b>for</b> i <b>at</b> <b>least</b> 3, {{the first}} row shows that πi(S2) and πi(S3) are {{isomorphic}} whenever i is <b>at</b> <b>least</b> 3, as observed above.|$|R
25|$|Holds a Red Wings record <b>for</b> having <b>at</b> <b>least</b> {{one point}} in 17 {{consecutive}} games to start a season.|$|R
5000|$|... (2) <b>for</b> audit <b>at</b> <b>least</b> {{every three}} years of the program {{established}} under this Act and under part B; ...|$|R
5|$|In early 2010, it was {{reported}} that General Motors would lose money on the Volt <b>for</b> <b>at</b> <b>least</b> the first couple of generations, but it hoped the car would create a green image that could rival the Prius.|$|E
5|$|James L. Quinn: November 1952– August 1958. From May 1953 to March 1954, Larry T. Shaw was Associate Editor; {{he wrote}} editorials <b>for</b> <b>at</b> <b>least</b> three issues, {{beginning}} with September 1953, and generally {{did most of}} the editorial work.|$|E
