12|114|Public
30|$|In this study, a new semi-fragile {{digital speech}} {{watermarking}} technique was implemented by application of DWPT and angle quantization. This watermarking technique is fragile against various attacks, including <b>filtering,</b> <b>additive</b> noise, cut sampling, and compression attacks. The degradation {{effect on the}} recognition performance of this watermarking technique is negligible. In addition, any intentional or unintentional tampering with the watermarked speech signal can easily be detected via a tampering threshold because the watermark {{is embedded in the}} least speaker-specific of the speech sub-bands.|$|E
40|$|A novel speckle {{reduction}} technique {{based on}} soft thresholding of wavelet coefficients using interval type II fuzzy system {{was developed for}} reducing speckle noise in Optical Coherence Tomography images. The proposed algorithm {{is an extension of}} a recently published method for <b>filtering</b> <b>additive</b> noise by use of type I fuzzy system. Unlike type I, interval type II fuzzy based thresholding filter considers the uncertainty in the calculated threshold and the wavelet coefficient is adjusted based on this uncertainty. Application of this novel algorithm to optical coherence tomography images of a finger tip show reduction in speckle with little edge blurring...|$|E
40|$|AbstractThis paper {{presents}} a new blind digital speech watermarking technique based on Eigen-value quantization in Discrete Wavelet Transform. Initially, each {{frame of the}} digital speech was transformed into the wavelet domain by applying Discrete Wavelet Transform. Then, the Eigen-value of Approximation Coefficients was computed by using Singular Value Decomposition. Finally, the watermark bits were embedded by quantization of the Eigen-value. The experimental results show that this watermarking technique is robust against different attacks such as <b>filtering,</b> <b>additive</b> noise, resampling, and cropping. Applying new robust transforms, adaptive quantization steps and synchronization techniques can be the future trends in this field...|$|E
3000|$|... {{refers to}} a complex Gaussian random vector (or variable) with mean vector m and {{covariance}} matrix Σ. Also, n 0,i(t) is the <b>filtered</b> <b>additive</b> white Gaussian noise process.|$|R
40|$|Cigarette {{smoke is}} an aerosol {{containing}} {{a large number of}} chemicals, including toxicants. In recent years, a number of cigarette <b>filter</b> <b>additives</b> have been evaluated for their toxicant filtration properties. Screening is a useful tool to accelerate the testing and development of new <b>filter</b> <b>additives</b> and filtration mechanisms. The evaluation of a filter material screening technique based on the so-called InfraSORP technology is described. By comparing InfraSORP measurements with reference cigarette smoke experiments of potential cigarette filter materials like activated carbons and ion-exchange resin, an excellent correlation is demonstrated. This technique allows for a rapid screening of potential filter materials prior to testing any final candidates in cigarettes...|$|R
50|$|Analog signal {{processing}} is for signals {{that have not}} been digitized, as in legacy radio, telephone, radar, and television systems. This involves linear electronic circuits as well as non-linear ones. The former are, for instance, passive <b>filters,</b> active <b>filters,</b> <b>additive</b> mixers, integrators and delay lines. Non-linear circuits include compandors, multiplicators (frequency mixers and voltage-controlled amplifiers), voltage-controlled filters, voltage-controlled oscillators and phase-locked loops.|$|R
40|$|A Real-Time audio {{watermarking}} {{scheme is}} proposed, where {{the strength of}} audio signal modifications {{is limited by the}} requirement of producing an output audio signal that is perceptually equal to the original one. The watermark embedding stage, based on a spread spectrum algorithm operating in the Modulated Complex Lapped Transform (MCLT) domain, inserts a watermark that is generated using a private key which modeled according to the Human Auditory System (HAS). The proposed blind detection approach is based on the Additive White Gaussian Noise (AWGN) channel theory; and to achieve this goal several whitening methods in the receptor side were evaluated. Evaluation results show that the proposed watermarking embedding scheme is robust to common attacks such like, D/A and A/D conversion, <b>filtering,</b> <b>additive</b> noise and high quality MPEG audio coding...|$|E
40|$|<b>Filtering</b> <b>additive</b> white Gaussian {{noise in}} images using the best linear {{unbiased}} estimator (BLUE) is technically sound {{in a sense}} that it is an optimal average filter derived from the statistical estimation theory. The BLUE filter mask has the theoretical advantage in that its shape and its size are formulated in terms of the image signals and associated noise components. However, like many other noise filtering problems, prior knowledge about the additive noise needs to be available, which is often obtained using training data. This paper presents the sequential Gaussian simulation in geostatistics for measuring signal and noise variances in images without the need of training data for the BLUE filter implementation. The simulated signal variance and the BLUE average can be further used as parameters of the adaptive Wiener filter for image restoration...|$|E
40|$|Reordering by {{the rule}} of {{decreased}} absolute amplitudes, the discrete cosine transformation (DCT) coefficients of an image are approximately modeled as dichotomous noise. Based on this assumption, {{it is interesting to}} note that the classical multiplicative embedding method can be transformed into an additive embedding rule, which accords with the signal processing problem of detecting a known weak signal in additive non-Gaussian noise. Then, following the generalized Neyman-Pearson lemma, a locally optimum detector, named the sign detector, is introduced to distinguish the correct watermark from the wrong ones. The statistical characteristics of this nonlinear sign detector are analytically investigated in detail. Extensive experimental results demonstrate the robustness of watermark against some common attacks, e. g., JPEG compression, cropping, <b>filtering,</b> <b>additive</b> Gaussian noise, dithering, and also verify the robust performance of the nonlinear sign detector for watermark detection. Fabing Duan, Derek Abbott, François Chapeau-Blondea...|$|E
25|$|Pet stores market zeolites {{for use as}} <b>filter</b> <b>additives</b> in aquaria. In aquaria, zeolites {{can be used to}} adsorb ammonia {{and other}} {{nitrogenous}} compounds. However, due to the high affinity of some zeolites for calcium, they may be less effective in hard water and may deplete calcium. Zeolite filtration is used in some marine aquaria to keep nutrient concentrations low for the benefit of corals adapted to nutrient-depleted waters.|$|R
40|$|Abstract—In this paper, an {{innovative}} watermarking scheme for audio signal based on genetic algorithms (GA) in the discrete wavelet transforms is proposed. It is robust against watermarking attacks, which are commonly employed in literature. In addition, the watermarked image quality is also considered. We employ GA for the optimal localization {{and intensity of}} watermark. The watermark detection process can be performed without using the original audio signal. The experimental results demonstrate that watermark is inaudible and robust to many digital signal processing, such as cropping, low pass <b>filter,</b> <b>additive</b> noise. Keywords—Intelligent Audio Watermarking, Genetic Algorithm, Discrete wavelet transform...|$|R
40|$|Cigarette smoke {{can cause}} {{cellular}} oxidative stress {{that contributes to}} various adverse health effects associated with smoke exposure, partially due to reactive oxygen species (ROS) present in cigarette smoke. Reduction of abundant ROS in the cigarette mainstream smoke (MSS) is of importance for human health. In this work, a simple, rapid, and reliable fluorescence evaluation of scavenging efficiency of antioxidants as potential <b>filter</b> <b>additives</b> against ROS in cigarette smoke is reported. This method {{was based on the}} combination of model glass reactor and a fluorescence assay of ROS in cigarette smoke using dihydrorhodamine 6 G (DHR- 6 G). The antioxidant was added into a glass reactor attached to cigarette filter, which simplified the preparation of combined <b>filter</b> containing <b>additives.</b> The ROS scavenging efficiency of antioxidants was then determined using spectrofluorimetry by the change in fluorescence intensity of whole smoke-bubbled solutions before and after addition of antioxidants into the glass reactor. The proposed method was successfully applied to the determination of ROS scavenging efficiency of several potential additives, such as tert-butylhydroquinone (TBHQ), vitamin C, -carotene, grape seed extract, and Ginkgo biloba extract. Moreover, the relationship between MSS ROS scavenging efficiency and antioxidant activities (DPPH radicals scavenging efficiency and Fe 2 + reducing power) of these compounds was also investigated...|$|R
