0|1191|Public
40|$|Focal {{mechanism}} of volcanic earthquakes (A type) in Sakurajima volcano are studied. Mainresults are as follows: 1) At the calm stage of volcanic activity, the focal mechanism is strike slip <b>fault</b> <b>type.</b> 2) At the former period of active stage of volcanic activity, the focal mechanism is obliquelyslip normal <b>fault</b> <b>type.</b> 3) At the middle period of active stage of volcanic activity, the focal mechanism is obliquelyslip normal <b>fault</b> <b>type</b> or reverse <b>fault</b> <b>type.</b> 4) At the last period of active stage of volcanic activity, the focal mechanism is again strikeslip <b>fault</b> <b>type</b> or reverse <b>fault</b> <b>type...</b>|$|R
30|$|In total, our {{taxonomy}} encompasses 26 different <b>fault</b> <b>types</b> distributed {{over four}} categories. Category F 1 includes eight pointcut-related <b>fault</b> <b>types</b> that address, for instance, incorrect join point quantification, misuse of primitive pointcut designators and incorrect pointcut composition rules. Category F 2 includes nine <b>fault</b> <b>types</b> that regard ITD- and declare-like expressions. Examples of <b>fault</b> <b>types</b> {{in this category}} are improper class member introduction, incorrect changes in exception-dependent control flow and incorrect aspect instantiation rules. Category F 3 describes six <b>types</b> of <b>faults</b> related to advice definition and implementation. Examples of F 3 <b>fault</b> <b>types</b> are improper advice type specification, incorrect advice logic and incorrect advice-pointcut binding. Finally, category F 4 includes three <b>faults</b> <b>types</b> whose root causes can be assigned to the base program. For instance, code evolution that causes pointcuts to break and duplicated crosscutting code due to improper concern refactoring.|$|R
30|$|As {{shown in}} this section, the three <b>fault</b> <b>types</b> can be {{distinguished}} based on two clear characteristics. This process is essential because the proposed algorithm to identify the precise fault section in an LVDC distribution system uses different methods based on the <b>fault</b> <b>type.</b>|$|R
30|$|In {{a typical}} {{division}} ratio of 25 – 75  % {{for training and}} testing data, the individual classification performance for each <b>fault</b> <b>type</b> is more than 90  %, as shown in Table 3. The classification performance was computed for each sensor position {{as well as for}} each <b>fault</b> <b>type.</b>|$|R
5000|$|... #Caption: Schematic {{illustration}} of the two strike-slip <b>fault</b> <b>types.</b>|$|R
30|$|It was {{inferred}} from the stress tensor inversion that the stress {{state is a}} reverse <b>fault</b> <b>type</b> in the deepest part in the focal region {{before and after the}} mainshock, but, in the central part, the stress state changed from reverse <b>fault</b> <b>type</b> before the mainshock to normal <b>fault</b> <b>type</b> after the mainshock. In this way, we succeeded in estimating the depth-dependent stress states after the mainshock. These results imply that the absolute shear stress on the plate boundary fault in this region was almost completely released by the mainshock (Hasegawa et al., 2011; Yagi and Fukahata, 2011).|$|R
30|$|The unlabeled {{data set}} can have data for any <b>fault</b> <b>type.</b>|$|R
30|$|Multiple {{protection}} principles coordinate {{according to}} protected area and different <b>fault</b> <b>types.</b>|$|R
40|$|AbstractThis paper {{focuses on}} {{aircraft}} engine ignition system. Fault characteristic database containing fault waveforms of different <b>fault</b> <b>types</b> are obtained by many experiments. The outputting ignition waveform is made waveform image matching {{with all the}} typical fault waveforms of fault characteristic database by waveform image matching algorithm, then <b>fault</b> <b>type</b> of ignition system can be determined...|$|R
30|$|Nodal {{planes and}} <b>fault</b> <b>types</b> {{controlled}} by the stress field and geological structure.|$|R
