2|699|Public
50|$|Ligabue {{was also}} {{businessman}} {{in the field}} of supplies and services for ships. He was the president of the basketball team Reyer Venezia Mestre between the early sixties and early eighties. He was {{also a member of the}} European Parliament for Forza Italia within the <b>Forza</b> <b>Europa</b> <b>group</b> between 1994 and 1999.|$|E
5000|$|Following the 1984 elections, the Group of European Progressive Democrats renamed {{itself on}} 24 July 1984 to the Group of the European Democratic Alliance. The European Democratic Alliance {{merged with the}} <b>Forza</b> <b>Europa</b> <b>group</b> (dominated by MEPs from Forza Italia) to become the [...] "Group Union for Europe" [...] on 6 July 1995.|$|E
50|$|Elected in 1994 were Forza Italia, {{who formed}} their own short lived <b>group,</b> <b>Forza</b> <b>Europa,</b> before merging with the European Democratic Alliance {{a year after}} the {{election}} to become the Group Union for Europe. In addition to <b>Forza</b> <b>Europa,</b> another new <b>group</b> was founded following the fall of the European Right group: the Europe of Nations Group (Coordination Group) - the first Eurosceptic group in parliament, which lasted until 1996.|$|R
50|$|The Group Union for Europe (UFE) was a {{conservative}} political group with {{seats in the}} European Parliament between 1995 and 1999. The group was formed during the 4th European Parliament term in July 1995 from a merger of the European Democratic Alliance and <b>Forza</b> <b>Europa</b> parliamentary <b>groups,</b> becoming the third largest group by number of MEPs. The group was succeeded in the 5th European Parliament by the Union for Europe of the Nations (UEN), whilekey UFE member parties Forza Italia and Rally for the Republic instead joined the European People's Party.|$|R
50|$|In June 1994 she {{was elected}} as a Member of the European Parliament (MEP), {{but only one}} month later she was {{replaced}} by Fabrizio Comencini as national secretary during a party congress. In September she left the party and in December joined the Federalists and Liberal Democrats. Consistently to that, she left the group of the European Liberal Democrat and Reform Party (of which Lega Nord was a member at the time) and joined <b>Forza</b> <b>Europa,</b> the <b>group</b> organized around Forza Italia, instead. She never joined Forza Italia anyway and retired from politics in 1999.|$|R
50|$|Giancarlo Ligabue, 83, Italian {{palaeontologist}} (discoverer of Ligabueino), <b>Forza</b> <b>Europa</b> {{politician and}} businessman.|$|R
5000|$|<b>Forza</b> <b>Europa</b> (translation: [...] "Forward Europe", FE) is {{a liberal}} and pro-Europeanist {{political}} party in Italy.|$|R
50|$|<b>Forza</b> <b>Europa</b> was a centre-right {{political}} group with {{seats in the}} European Parliament between 1994 and 1995.|$|R
5000|$|... 2017: <b>Forza</b> <b>Europa</b> (FE), led by Benedetto Della Vedova and {{including}} several Radicals and CI members, is formed.|$|R
50|$|Following {{its first}} European {{election}} in 1994, Forza Italia MEPs formed {{their own political}} group in the European Parliament called <b>Forza</b> <b>Europa.</b> In 1995, <b>Forza</b> <b>Europa</b> merged with the European Democratic Alliance to form the Union for Europe group alongside the Rally for the Republic of France and Fianna Fáil of Ireland. Following an abandoned attempt to form a European political party with Rally for the Republic in 1997, on 10 June 1998 Forza Italia was accepted into the Group of the European People's Party. In December 1999 Forza Italia was finally granted full membership of the European People's Party (EPP).|$|R
