153|10000|Public
5|$|The total {{incompetence}} of the D.C. {{government in}} Washington, DC, {{has become an}} embarrassment to our entire Nation. This experiment in home rule is a disaster. All of us who serve in this Chamber, well over 95% of us, have held other positions in government. We have been mayors. We have been township trustees, State legislators, and the rest. I am convinced, Mr. Speaker, that there are well over 2,000 township trustees in my congressional district who with one arm tied behind their backs, could blindfolded {{do a better job}} of directing this city than the city council of D.C. It is high time that this experiment in home rule that has proven to be a disaster <b>for</b> <b>our</b> <b>nation</b> be terminated, that we return to some sort of logical government whereby the rest of us can function in this city.|$|E
500|$|The Nixon pardon {{controversy}} eventually subsided. Ford's successor, Jimmy Carter, {{opened his}} 1977 inaugural address by praising the outgoing President, saying, [...] "For myself and <b>for</b> <b>our</b> <b>Nation,</b> I {{want to thank}} my predecessor for all he has done to heal our land." ...|$|E
2500|$|We Are Not Afraid: Strength and Courage <b>for</b> <b>Our</b> <b>Nation</b> {{from the}} Town of [...] "October Sky" [...] (book review). Publishers' Weekly, Jan. 28, 2002. 249(4), 283.|$|E
50|$|To explore {{systematically}} {{the possible}} futures <b>for</b> <b>our</b> USA <b>nation</b> and <b>for</b> the international community.|$|R
5000|$|... #Caption: The inscription, which reads, in part: [...] "Dedicated to you, a free {{citizen in}} a free land .... In {{standing}} before this symbol, {{you have the opportunity}} to dedicate yourself, as did our founding fathers, to the principles of the individual freedom <b>for</b> which <b>our</b> <b>nation</b> stands." ...|$|R
5000|$|On October 27, 2014 PBS NewsHour aired {{segment on}} the Music Maker Relief Foundation, showing William R. Ferris say, [...] "They provide a model <b>for</b> what <b>our</b> <b>nation</b> should be doing. The New Deal under FDR {{did this for}} the entire nation, and Tim Duffy thankfully is {{doing it for the}} {{community}} of blues artists." ...|$|R
2500|$|There {{was hope}} in Madrid that the Netherlands might finally be reincorporated into the Empire, {{and after the}} defeat of Denmark the Protestants in Germany seemed crushed. France was once again {{involved}} in its own instabilities (the famous Siege of La Rochelle began in 1627), and Spain's eminence seemed clear. The Count-Duke Olivares stridently affirmed, [...] "God is Spanish and fights <b>for</b> <b>our</b> <b>nation</b> these days".|$|E
2500|$|Miers {{is said to}} be one of Bush's closest {{personal}} {{friends and}} appears given to effusive praise for the President. According to former Bush speechwriter David Frum, Miers has called Bush the most brilliant man she had ever met and says he was the [...] "best Governor ever." [...] She also stated that [...] "serving President Bush and Mrs. Bush is an impossible-to-describe privilege" [...] and noted that Bush's personal qualities [...] "make a brighter future <b>for</b> <b>our</b> <b>nation</b> and people all around the world possible." ...|$|E
2500|$|Portman {{introduced}} the World War II Memorial Prayer Act of 2013 (S. 1044; 113th Congress), {{a bill that}} would direct the United States Secretary of the Interior to install at the World War II memorial in the District of Columbia a suitable plaque or an inscription with the words that President Franklin D. Roosevelt prayed with the United States on June 6, 1944, the morning of D-Day. Portman argued that Roosevelt's [...] "word brought strength and comfort to many during one of the most challenging times <b>for</b> <b>our</b> <b>nation...</b> We should not underestimate the power of prayer through difficult times." ...|$|E
40|$|This article {{presents}} the federal remedies available to ameliorate {{the damage done}} to the environment by illegal dredge and fill operations. The author examines statutory and case law, and concludes that the federal agencies and courts have the power to order developers to restore wetlands which have been dredged and filled without authorization, and that restoration can be an effective tool <b>for</b> protecting <b>our</b> <b>nation</b> 2 ̆ 7 s wetland areas...|$|R
