10000|10000|Public
5|$|Additional {{components}} for convenience, protection or other functions, not directly {{required for the}} <b>function</b> <b>as</b> a pressure vessel.|$|E
5|$|After {{suffering}} damage {{during an}} earthquake in 1904, {{the church was}} reconstructed by a team directed by architect Aleksandar Rashenov in 1936. As of 2008, it continues to <b>function</b> <b>as</b> a place of worship.|$|E
5|$|After the Soviet war in Afghanistan {{ended in}} 1989, the mosque {{continued}} to <b>function</b> <b>as</b> a centre for radical Islamic learning and housed several thousand {{male and female}} students in adjacent seminaries.|$|E
50|$|Furthermore, dihydrogen <b>functions</b> <b>as</b> a {{competitive}} inhibitor, carbon monoxide <b>functions</b> <b>as</b> a non-competitive inhibitor, and carbon disulfide <b>functions</b> <b>as</b> a rapid-equilibrium inhibitor of nitrogenase.|$|R
50|$|In {{relation}} {{to the root of}} C, the C (enharmonic with D) <b>functions</b> <b>as</b> a flattened ninth, the F <b>functions</b> <b>as</b> a sharpened eleventh, and the A <b>functions</b> <b>as</b> the thirteenth.|$|R
50|$|In {{addition}} to <b>functioning</b> <b>as</b> regular attributive participle, the present participle also <b>functions</b> <b>as</b> a nominalising derivational suffix.|$|R
5|$|Bacteria often <b>function</b> <b>as</b> {{multicellular}} aggregates {{known as}} biofilms, exchanging {{a variety of}} molecular signals for inter-cell communication, and engaging in coordinated multicellular behaviour.|$|E
5|$|Gay bathhouses today {{continue}} {{to fill a}} similar <b>function</b> <b>as</b> they did historically. The community aspect has lessened in some territories, particularly those where gay men increasingly tend to come out.|$|E
5|$|Gene {{mutations}} {{of proteins}} {{involved in the}} skin's ability to <b>function</b> <b>as</b> a barrier {{have been identified as}} markers of susceptibility for the development of psoriasis.|$|E
50|$|The {{structures}} {{on the exterior}} wall <b>functioned</b> <b>as</b> the casemates, while the central body <b>functioned</b> <b>as</b> the armory.|$|R
5000|$|Principal Agent: {{a senior}} {{principal}} agent may perform the same <b>functions</b> <b>as</b> a chief, others perform the same <b>functions</b> <b>as</b> an agent ...|$|R
5000|$|It <b>functions</b> <b>as</b> {{the center}} of sensory perception, memory, {{thoughts}} and judgement; the cerebrum also <b>functions</b> <b>as</b> {{the center of}} voluntary motor activities ...|$|R
5|$|IGCs <b>function</b> <b>as</b> storage {{sites for}} the {{splicing}} factors.|$|E
5|$|In mathematics, a Taylor {{series is}} a {{representation}} of a <b>function</b> <b>as</b> an infinite sum of terms that are calculated from {{the values of the}} function's derivatives at a single point.|$|E
5|$|Most Python {{implementations}} (including CPython) {{include a}} read–eval–print loop (REPL), meaning they can <b>function</b> <b>as</b> a command line interpreter, {{for which the}} user enters statements sequentially and receives the results immediately.|$|E
50|$|The New Utopia Cafe, besides <b>functioning</b> <b>as</b> a {{gathering}} place, {{served as an}} Art gallery showcasing Roger's artwork and <b>functioned</b> <b>as</b> Roger's painting studio.|$|R
50|$|The Taipei office, {{located at}} 28 Ching Cheng Street, <b>functions</b> <b>as</b> {{the de facto}} embassy in Taiwan, while the Kaohsiung office {{similarly}} <b>functions</b> <b>as</b> a de facto consulate-general.|$|R
5000|$|The meter {{demands a}} few variant pronunciations: in the 2nd line, [...] "showers" [...] <b>functions</b> <b>as</b> 1 syllable, {{and in the}} 10th line [...] "starvèd" [...] <b>functions</b> <b>as</b> 2.|$|R
5|$|Quaternary {{structure}}: {{the structure}} formed by several protein molecules (polypeptide chains), usually called protein subunits in this context, which <b>function</b> <b>as</b> a single protein complex.|$|E
5|$|Respective {{congregation}} {{areas in}} the same region may <b>function</b> <b>as</b> for different objectives for whales.|$|E
5|$|Speech-generating {{systems may}} be {{dedicated}} devices developed solely for AAC, or non-dedicated {{devices such as}} computers running additional software {{to allow them to}} <b>function</b> <b>as</b> AAC devices.|$|E
50|$|Common Lisp {{supports}} first-class functions. For instance, it {{is possible}} to write functions that take other <b>functions</b> <b>as</b> arguments or return <b>functions</b> <b>as</b> well. This makes it possible to describe very general operations.|$|R
50|$|This feature {{could be}} used to pass <b>functions</b> <b>as</b> <b>function</b> parameters, such <b>as</b> passing SIN or COS to a {{procedure}} to calculate integrals.|$|R
50|$|Built in 1875, it <b>functioned</b> <b>as</b> {{pedestrian}} transportation until {{around the}} start of the 20th century, and now <b>functions</b> <b>as</b> a park. It was added to the National Register of Historic Places in 1974.|$|R
5|$|Sycamore trees {{produce their}} flowers in hanging {{branched}} clusters known as panicles that contain {{a variety of}} different flower types. Most are morphologically bisexual, with both male and female organs, but <b>function</b> <b>as</b> if they were unisexual. Some are both morphologically and functionally male, others morphologically bisexual but <b>function</b> <b>as</b> males, and still others are morphologically bisexual but <b>function</b> <b>as</b> females. All of the flower types can produce pollen, but the pollen from functionally female flowers does not germinate. All flowers produce nectar, the functionally female flowers producing it in greater volume and with a higher sugar content.|$|E
5|$|There {{are only}} a few species of Rhytismatales known to have anamorphs that do not <b>function</b> <b>as</b> spermatia (non-motile cells that <b>function</b> <b>as</b> a male gamete). Coccomyces dentatus is one of only two species that are known to have both a spermatial and a non-spermatial state (the other is Ascodichaena rugosa).|$|E
5|$|This {{exhibits}} the Kronecker delta <b>function</b> <b>as</b> {{a discrete}} analog of the Dirac delta function.|$|E
50|$|There was {{a school}} in Muurahainen from 1912 to 1988. The school now <b>functions</b> <b>as</b> the Muurahainen nature travel centre. The centre <b>functions</b> <b>as</b> the {{starting}} point and ending point of the Kauha-Hiihto skiing event.|$|R
50|$|Native APOBEC3G is {{composed}} of monomers, dimers, trimers, tetramers, and higher order oligomers. While {{it is thought that}} APOBEC3G <b>functions</b> <b>as</b> a dimer, it is possible that it actually <b>functions</b> <b>as</b> a mix of monomers and oligomers.|$|R
50|$|The various rules {{regimes are}} a lexical {{specification}} for stropped characters, though {{in some cases}} these have simple interpretations: in the single apostrophe and dot regimes, the first character is <b>functioning</b> <b>as</b> an escape character, while in the matched apostrophes regime the apostrophes are <b>functioning</b> <b>as</b> delimiters, as in string literals.|$|R
5|$|Aerophones, {{which produce}} a sound with a {{vibrating}} column of air; they {{are sorted into}} free aerophones such as a bullroarer or whip, which move freely through the air; flutes, which cause the air to pass over a sharp edge; reed instruments, which use a vibrating reed; and lip-vibrated aerophones such as trumpets, for which the lips themselves <b>function</b> <b>as</b> vibrating reeds.|$|E
5|$|After 1485, the Duchy {{took the}} castle back into direct control, and by 1546 {{it was in}} poor repair. Renovation work was carried out under Elizabeth I, but a report of 1618 {{suggested}} that the castle was unable to <b>function</b> <b>as</b> a prison because of its poor condition, and fresh repair work {{was carried out in}} the 1620s and 1630s under Charles I.|$|E
5|$|Although some {{scholars}} mention {{a possibility of}} future divergence of English dialects into mutually unintelligible languages, most think a more likely outcome is that English will continue to <b>function</b> <b>as</b> a koineised language in which the standard form unifies speakers from around the world. English is used as the language for wider communication in countries around the world. Thus English has grown in worldwide use much more than any constructed language proposed as an international auxiliary language, including Esperanto.|$|E
5000|$|... “Sharab No. 1” {{was built}} in 1930. Till 1966 it was <b>functioned</b> <b>as</b> a wine factory using 10 {{thousand}} tones of grape per annum. Since 2003, the factory is <b>functioning</b> <b>as</b> a private enterprise and produces wine and cognac.|$|R
5000|$|... #Caption: Panagal Maaligai or Panagal Building, {{built upon}} {{the site of}} an older {{building}} of the same name <b>functions</b> <b>as</b> a Revenue Office and is so named after the Raja of Panagal. Its predecessor <b>functioned</b> <b>as</b> Chingleput District Collectorate ...|$|R
50|$|The Bulkemsmolen (English: Bulkem's Mill) is {{a former}} {{watermill}} located on the Bulkemstraat 43 in Bulkemsbroek, Simpelveld, Netherlands. Build in 1753 along the Eyserbeek river, the watermill <b>functioned</b> <b>as</b> gristmill until 1978. Currently it <b>functions</b> <b>as</b> housing for a local farm.|$|R
