2316|3565|Public
5|$|He once {{stated in}} an {{interview}} that although he and Bhupathi are friends, he did not consider pairing with his <b>former</b> <b>teammate.</b>|$|E
5|$|Kelly {{served as}} a coach for the Cincinnati Reds, managed by <b>former</b> <b>teammate</b> Chuck Dressen, from 1935 to 1937. <b>Former</b> <b>teammate</b> Casey Stengel hired Kelly to coach the Boston Braves from 1938 to 1943. He {{returned}} to the Reds' coaching staff in 1947 and 1948. He coached the Oakland Oaks of the Pacific Coast League in 1949. In 1954, Kelly managed the independent Wenatchee Chiefs in the Western International League.|$|E
5|$|On January 20, 2017, Henrik {{reached the}} 1,000 point {{milestone}} {{with a goal}} against the Florida Panthers and <b>former</b> <b>teammate</b> Roberto Luongo.|$|E
5000|$|... #Caption: Barnes with <b>former</b> <b>teammates</b> Ronny Turiaf and Ryan Hollins ...|$|R
50|$|Eddy Gesualdo (Eduardo Gesualdo) born November 28, 1968, was a midfielder on the Winnipeg Fury. In 2008, Eddy versed <b>former</b> <b>teammates</b> {{with his}} newest club team AC Italia, when the '92 Winnipeg Fury players were {{inducted}} into the Manitoba Sports Hall Of Fame. <b>Former</b> <b>teammates</b> include, Troy Westwood, Tony Nocita, Pat Onstad, Kevin Holness, and many more.|$|R
50|$|Belak's {{funeral was}} held in Nashville, with friends, family, and <b>former</b> <b>teammates</b> in attendance.|$|R
5|$|After 5 {{games with}} the Reign, Ehrhoff's tenure within the Kings {{organization}} {{came to a close}} when he was traded to the Chicago Blackhawks in exchange for <b>former</b> <b>teammate</b> and Kings defenceman Rob Scuderi on February 26, 2016.|$|E
5|$|After the day's play, O'Reilly—a <b>former</b> <b>teammate</b> of Bradman who was {{covering}} the tour as a journalist—consulted Bedser on {{his use of}} leg theory. During his career O'Reilly had often attacked leg stump, and had devised a plan to ensnare Bradman.|$|E
5|$|Brodeur co-owns a {{business}} called La Pizzeria Etc. with <b>former</b> <b>teammate</b> Sheldon Souray. The idea came about after Souray {{was traded to}} play in Montreal, the city in which the business now operates.|$|E
50|$|Mueller remains {{quite close}} to <b>former</b> <b>teammates,</b> Jim Gantner, Robin Yount, and Jerry Augustine.|$|R
5000|$|... #Caption: Wade at a {{party with}} <b>former</b> <b>teammates</b> Udonis Haslem, Antoine Walker and others.|$|R
50|$|Kui remains {{close friends}} with <b>former</b> <b>teammates</b> Peng Sha (her daughter's godmother) and Bi Wenjing.|$|R
5|$|Eddie Collins, a <b>former</b> <b>teammate</b> {{with the}} Athletics now {{serving as the}} general manager of the Red Sox, signed Pennock to their 1934 roster. In his last season {{pitching}} in the major leagues, Pennock served as a relief pitcher for the Red Sox.|$|E
