10000|10000|Public
5|$|After {{weeks of}} {{rigorous}} training, Diana wins another amateur <b>fight,</b> this time against a girl, Ricki Stiles. Although Diana has accepted Adrian's apology, tensions rise between them again when {{they learn that}} they both have advanced to the finals in their division to <b>fight</b> each other. Adrian refuses to <b>fight</b> a girl and Diana struggles to convince him to view her as a legitimate opponent. He turns up for the <b>fight</b> on the day, however, and after an even match, Diana wins with a unanimous decision by the judges. After the <b>fight,</b> Adrian fears that he has lost Diana's respect, but she tells him she respects him even more for fighting her, and they reconcile.|$|E
5|$|Cotto's next <b>fight</b> was on December 1, 2012, at Madison Square Garden in New York City. His {{opponent}} was the undefeated WBA Super Welterweight Champion Austin Trout. Trout {{started the}} <b>fight</b> off fast, using his quick combinations to continually get his punches off first against Cotto. Trout also used his superior footwork to evade most of Cotto's punches, {{and was able}} to out muscle Cotto off the ropes when he was cornered in the <b>fight.</b> During the middle rounds, Cotto found success trapping Trout on the ropes and keeping him there, ripping Trout with body shots and finding the range with his left hook. Trout regained control in the later rounds, even backing Cotto up later in the <b>fight,</b> and stunned Cotto several times down the stretch with his straight left hand. Trout won the <b>fight</b> by a wide unanimous decision, giving him the biggest win of his career thus far. The judges scores were 117-111, 117-111, 119-109. Trout landed 238 of 779 punches (31%) and Cotto landed 183 of 628 punches thrown (29%). After the <b>fight,</b> Trout called out fellow light middleweight champion Canelo Álvarez. The <b>fight</b> averaged averaged 1.047 million and peaked at 1.4 million viewers, which set a record for Showtime boxing.|$|E
5|$|Due to {{an injury}} to Ross Pearson, Johnson stepped in to face Melvin Guillard at UFC <b>Fight</b> Night 37. Johnson won the <b>fight</b> via {{unanimous}} decision.|$|E
50|$|He {{has fought}} {{in a number}} of inaugural <b>fights,</b> such as the first Cage <b>Fighting</b> Championship, Legend <b>Fighting</b> Championship and Australian <b>Fighting</b> Championship.|$|R
5000|$|Narrated Abu Musa Ashaari: A {{man came}} to the Prophet and asked, [...] "A man <b>fights</b> for war booty; another <b>fights</b> for fame and a third <b>fights</b> for showing off; which of them <b>fights</b> in Allah's Cause?" [...] The Prophet said, [...] "He who <b>fights</b> that Allah's Word (i.e. Islam) should be superior, <b>fights</b> in Allah's Cause." [...] see also ...|$|R
5000|$|Art of <b>Fighting</b> Anthology (Ryuuko no Ken Tenchijin) for the PlayStation 2 includes: Art of <b>Fighting,</b> Art of <b>Fighting</b> 2, and Art of <b>Fighting</b> 3: The Path of the Warrior ...|$|R
5|$|Dyer turned {{professional}} in either 1909 or 1910. Boxrec record his first <b>fight</b> in July 1909 against Jack Delaney, a boxer who Dyer would challenge in 1913 for the Wales welterweight title. Boxing magazine reported in January 1910 that his <b>fight</b> against future British and European welterweight champion Johnny Basham was Dyer's debut <b>fight.</b> Both fights are recorded as victories for Dyer, but the <b>fight</b> against Basham, held in Newport on New Year's Day 1910, was reportedly held back to {{late at night}} to allow Dyer to fulfill matinee and evening singer engagements in Stoll's Panopticon in St. Mary's Street, Cardiff.|$|E
5|$|<b>Fight</b> Club {{was filmed}} mostly {{at night and}} Fincher {{purposely}} filmed the daytime shots in shadowed locations. The crew equipped the bar's basement with inexpensive work lamps to create a background glow. Fincher avoided stylish camerawork when filming early <b>fight</b> scenes {{in the basement and}} instead placed the camera in a fixed position. In later <b>fight</b> scenes, Fincher moved the camera from the viewpoint of a distant observer to that of the fighter.|$|E
5|$|Georgetown's <b>fight</b> song is rare among U.S. {{university}} <b>fight</b> {{songs for}} mentioning other colleges by name. Specifically, it mentions Yale University, Harvard University, Princeton University, College of the Holy Cross, the United States Naval Academy, and Cornell University, {{who were all}} rivals of Georgetown {{in the early to}} mid-20th century, and mocks their <b>fight</b> songs. In recent years the Hoyas only play Cornell and Holy Cross regularly (in football), and many of these schools no longer use the <b>fight</b> songs that Georgetown's song mocks.|$|E
50|$|World Series of <b>Fighting</b> (Canada) {{formerly}} Aggression <b>Fighting</b> Championship, Aggression MMA and Armageddon <b>Fighting</b> Championship is a Canadian Mixed Martial Arts promotion based out of Edmonton, Alberta, Canada. The promotions {{made their}} debuts in 2009. Armageddon <b>Fighting</b> Championship and Aggression MMA merged in 2012 to create Aggression <b>Fighting</b> Championship. In September 2013, World Series of <b>Fighting</b> purchased the Aggression <b>Fighting</b> Championship organization {{to enter the}} Canadian market, but it was later found out the AFC executives closed down the company to join a new organization WSOF Canada.|$|R
