261|10000|Public
5|$|Later Hurley brings Jack and Charlie water, {{he notes}} Charlie doesn't look well but Jack covers for him {{saying that he}} has the flu. Hurley tells him to get better and Charlie looks thankful to Jack. He sees Locke and asks him for his heroin and Locke gives it back. Charlie looks at it <b>for</b> <b>a</b> <b>moment</b> <b>before</b> tossing it into the fire, smiling. Locke tells Charlie he's proud of him and that he always knew he could do it. Charlie and Locke see a moth flying away.|$|E
5|$|Between {{the first}} and second falls, Barr began to mockingly perform jumping jacks in the ring, showing how little {{physical}} exertion it took to win the first fall. This was followed by Guerrero once again mocking the Mexican crowd by pretending to be swimming to infuriate the crowd. Guerrero and Hijo del Santo started out the second fall as they had the first, locking up {{in the center of the}} ring. When Octagón entered the ring, Guerrero dropped to his knees, feigning an apology <b>for</b> <b>a</b> <b>moment,</b> <b>before</b> poking Octagón in the eye to gain the advantage. Later on, Hijo del Santo entered the ring and all four men ended up in the ring at the same time, until the tecnico team sent La Pareja del Terror to the floor, followed by a double Topé Suicida (Suicide dive headbutt) by Hijo del Santo and Octagón. Later in the match, Guerrero performed a Huracanrana with Hijo del Santo sitting on the top rope and gained a pinfall, leaving Octagón at a disadvantage in the second fall. Barr and Guerrero double-teamed Octagón, with Barr throwing Octagón up on the air, thinking Guerrero caught him for a move. Instead, Octagón rolled up Guerrero for the pinfall as Barr celebrated, mistakenly thinking Guerrero got the pinfall. Moments later, the unsuspecting Barr was rolled up into Octagón's trademark submission hold La Escalera and was forced to submit, tying the match at one fall each.|$|E
5|$|In the Holy Roman Empire (and {{elsewhere}} in Central/Eastern Europe), women who killed their newborn could be {{liable to be}} placed in an open grave, and have a stake hammered into their heart. A detailed description of an execution in this manner comes from 17th century Košice (then in Hungary, now in eastern Slovakia). A woman to be executed for infanticide involved an executioner and two assistants to help him. First, a grave some one-and-a-half ell deep was dug. The woman was placed within it, her hands and feet secured by driving nails through them. The executioner placed a small thorn bush upon her face. He then placed, and held vertically, a wooden stave at her heart to mark its location, while his assistants piled earth on the woman, keeping her head free of earth {{at the behest of the}} clerics, however, as to do otherwise would have quickened the death process. Once the earth had been piled upon her, the executioner grabbed with a pair of tongs a rod made of iron, which had been made red hot. He positioned the glowing iron rod beside the wooden stave, and as one of his assistants hammered the rod in, the other assistant emptied a trough of earth upon the woman's head. It is said that a scream was heard, and that the earth actually moved upwards <b>for</b> <b>a</b> <b>moment,</b> <b>before</b> all was over.|$|E
60|$|The girl {{stood looking}} at him <b>for</b> <b>a</b> long <b>moment</b> <b>before</b> she spoke.|$|R
60|$|Pailleton gripped at {{the back}} of his chair. The room <b>for</b> <b>a</b> <b>moment</b> swam <b>before</b> his eyes.|$|R
60|$|She did not <b>for</b> <b>a</b> <b>moment</b> quail <b>before</b> the scornful disbelief which Ray took no {{pains to}} hide.|$|R
500|$|As {{a result}} of high {{atmospheric}} pressure and heavy dew weighing down the balloon, inflation took longer than anticipated, and the crowd grew restless. The officer representing the company supplying the gas also refused to provide a new supply. L'Estrange was presented with what {{was described as a}} [...] "Hobson's choice", [...] "...either to abandon the attempt and risking being seriously maltreated by the mob, or proceed heavenwards without the car, accepting the attendant [...] of such an aerial voyage." [...] He chose the latter and the lift commenced at 9.30 pm with L'Estrange sitting in a loop of rope much like his attempt three years previously. At first all seemed well, as the balloon lifted above the heads of the crowd, hovering <b>for</b> <b>a</b> <b>moment</b> <b>before</b> first heading over Hyde Park. He described the rest of his voyage in a letter to a friend: ...|$|E
500|$|An inter-title {{confirms}} Helen's {{death by}} announcing {{the parents have}} gone on [...] "a visit to their lost darling". The scene cuts to a grassy cemetery with lines of tombstones separated by a loose line of two trees. Helen's parents approach her grave, marked {{by a group of}} flowers and a temporary marker at the head. Shep follows behind and pauses by a tree as Helen's parents kneel and pause to grieve. The camera cuts to Shep, who appears sad with his eyes only half open. After the parents finish grieving, they stand up and walk to the stage left. Shep stays under the tree <b>for</b> <b>a</b> <b>moment</b> <b>before</b> approaching the grave. Through an overheard split, Shep is shown to be reminiscing about the party. The next scene shows Shep back home, lying on his side in apparent despair. His master tries to get Shep to eat some food, but the Collie refuses and turns on his side. His master pets him, confused as to what has his pet troubled so, but he gives up and departs.|$|E
500|$|In the morning, fresh {{orders were}} issued {{to lead the}} 4th Brigade to the left flank of 1st Parachute Brigade. B Company were ordered to provide {{supporting}} fire from the flanks of A Company's advance, which they successfully did before returning to battalion HQ and following up the advance. Lieutenant Colonel Sir Richard des Voeux ordered Waddy to take B Company through A Company's positions and continue the advance to the high ground, believing {{that there was not}} much opposition. [...] In fact A Company had been nearly destroyed, and Waddy passed numerous bodies on his way forward. As the company advanced, they were held up by what Waddy believes was a twin barrelled 20mm flak gun. He led a small group to attack it, but was spotted by a German sniper as they moved forward. A companion was killed instantly and Waddy, without his machine gun, could only fire ineffectively with his pistol. The sniper shot him in the groin and tried to hit him again as he started to crawl away, forcing Waddy to lay doggo <b>for</b> <b>a</b> <b>moment</b> <b>before</b> one of his men, a [...] tall Rhodesian soldier, carried him back to Company HQ. [...] Faced with a heavy concentration of enemy armour, the attack stalled and was then called off; the battalion had taken such heavy casualties that it was reduced to the size of what was essentially a single company.|$|E
6000|$|... "Miss Pellissier," [...] he said, [...] "I {{came here}} this {{afternoon}} hoping particularly {{to see you}} <b>for</b> <b>a</b> few <b>moments</b> <b>before</b> you signed that contract." ...|$|R
60|$|A little wind stirred their tops, and <b>for</b> <b>a</b> <b>moment,</b> just <b>before</b> the Altrurian {{began to}} speak, drew from them an organ-tone that melted delicately away as his {{powerful}} voice rose.|$|R
60|$|Sally {{considered}} this statement <b>for</b> <b>a</b> <b>moment</b> or two <b>before</b> {{she looked up}} again.|$|R
2500|$|Faith Cole MacLean and her husband, actor Douglas MacLean, were Taylor's neighbors, and Faith {{is widely}} {{believed}} to have seen Taylor's killer. The couple was startled by a loud noise at 8pm. MacLean went to her front door and saw someone emerging {{from the front door}} of Taylor’s home who she said was dressed, [...] "like my idea of a motion picture burglar". She recalled this person paused <b>for</b> <b>a</b> <b>moment</b> <b>before</b> turning and walking back through the door, as if having forgotten something, then re-emerged and flashed a smile at her before disappearing between the buildings. MacLean decided she had heard a car back-fire. She also told police interviewers this person looked [...] "funny" [...] (like movie actors in makeup) and may have been a woman disguised as a man.|$|E
2500|$|However, Williams’ {{films have}} also {{been the subject of}} criticism. Richard Corliss, writing in Time magazine, stated: [...] "Aesthetically, much of Williams' work vacillates between inert and abysmal. The rural comedy of Juke Joint is logy, as if the heat had gotten to the movie; even the musical scenes, {{featuring}} North Texas jazzman Red Calhoun, move at the turtle tempo of Hollywood's favorite black of the period, Stepin Fetchit. And there were technical gaffes galore: in a late-night scene in Dirty Gertie, actress Francine Everett clicks on a bedside lamp and the screen actually darkens <b>for</b> <b>a</b> <b>moment</b> <b>before</b> full lights finally come up. Yet at least one Williams film, his debut Blood of Jesus (1941), has a naive grandeur to match its subject." [...] It should also be realized that Williams often worked on a very meager budget. [...] The Blood of Jesus was filmed for a cost of $5,000; most black films of that era had budgets of double and triple that amount.|$|E
2500|$|Dante reads an {{inscription}} {{on one of}} the tombs indicating it belongs to Pope Anastasius II – although some modern scholars hold that Dante erred in the verse mentioning Anastasius ("Anastasio papa guardo, / lo qual trasse Fotin de la via dritta", lines 8-9), confusing the pope with the Byzantine emperor of the time, Anastasius I. Pausing <b>for</b> <b>a</b> <b>moment</b> <b>before</b> the steep descent to the foul-smelling seventh circle, Virgil explains the geography and rationale of Lower Hell, in which the sins of violence (or bestiality) and fraud (or malice) are punished. [...] In his explanation, Virgil refers to the Nicomachean Ethics and the Physics of Aristotle, with medieval interpretations. Virgil asserts that there are only two legitimate sources of wealth: natural resources ("Nature") and human labor and activity ("Art"). Usury, to be punished in the next circle, is therefore an offence against both; {{it is a kind of}} blasphemy, since it is an act of violence against Art, which is the child of Nature, and Nature derives from God.|$|E
50|$|After the scientist's observations, {{the film}} starts. <b>For</b> <b>a</b> brief <b>moment,</b> <b>before</b> {{initiating}} the full reaction into the infamous nuclear toadstool, the atomic blast resembles a specific shape: {{the face of}} the Devil.|$|R
60|$|Sally {{seemed to}} {{consider}} this <b>for</b> <b>a</b> <b>moment</b> or two <b>before</b> she looked up again.|$|R
50|$|Doves: Criss {{does some}} {{sleight of hand}} with doves, before he disappears into a cloud of , reemerging with his own pair of wings. He levitates above the stage <b>for</b> <b>a</b> few <b>moments,</b> <b>before</b> disappearing into the stage.|$|R
2500|$|After George Balanchine {{was hired}} by the Ballet Russe, he was {{attracted}} to Tallchief professionally and personally. She, however, was unaware of his attraction: [...] "It {{never occurred to me that}} there was anything more than dancing on his mind... It would have been preposterous to think there was anything personal." [...] Although their relationship became more personal, it was a shock to Tallchief when Balanchine asked her to marry him. During the summer of 1945, he asked her to meet him after a Los Angeles performance. Balanchine opened the car door for her; when she got in he sat in silence <b>for</b> <b>a</b> <b>moment</b> <b>before</b> saying, [...] "Maria, I would like you to become my wife". [...] "I almost fell out of my seat and was unable to respond", she recalled. [...] She eventually replied, [...] "But, George, I'm not sure I love you. I feel that I hardly know you." [...] He answered that it did not matter, and if the marriage only lasted a few years that was all right with him. After a day to think it over, Tallchief accepted his proposal.|$|E
