0|259|Public
5000|$|Controlled {{access to}} the I/O {{through the use of}} <b>access</b> <b>covers</b> ...|$|R
5000|$|The back of {{the body}} has an <b>access</b> <b>cover</b> for the electronics, versus the solid rear of the ES-335.|$|R
50|$|T-shaped bodies ("Tees") feature an inlet in {{line with}} the <b>access</b> <b>cover</b> and outlets to both the cover's left and right.|$|R
50|$|The warhead is {{identical}} to the Type 2, although some later models had an <b>access</b> <b>cover</b> at the aft end of the warhead.|$|R
5000|$|... 2013 - In March 2013 Cavus, a {{range of}} {{recycled}} structural chamber systems and <b>access</b> <b>covers</b> was launched by KMG company Gloucester Composites Limited.|$|R
50|$|In {{the field}} of aviation, rivet nuts are often used to attach various items, such as static dischargers and {{inspection}} <b>access</b> <b>covers,</b> {{to the surface of}} an aircraft.|$|R
5000|$|... "Service Ell" [...] bodies (SLBs), shorter ells with inlets {{flush with}} the <b>access</b> <b>cover,</b> are {{frequently}} used where a circuit passes through an exterior wall from outside to inside.|$|R
50|$|In {{addition}} to these more common styles, a variety of custom tops have also been developed by various manufacturers, including: open tops, grating platforms, split top, and restricted <b>access</b> <b>covers.</b>|$|R
50|$|C-shaped bodies ("Cees") have {{identical}} openings {{above and}} below the <b>access</b> <b>cover,</b> and are used to pull conductors in a straight runs as they make no turn between inlet and outlet.|$|R
50|$|In United Kingdom homeowner's {{insurance}} policies, trace and <b>access</b> <b>cover</b> {{refers to}} insurance {{cover of the}} costs to detect and repair {{the source of a}} water leak. While most policies will cover the cost to repair water damage caused by a leak, many UK policies specifically or implicitly exclude trace and <b>access</b> <b>cover,</b> leaving the homeowner to foot the bill for finding and repairing the leaking pipe or other source of water incursion into the home. Without trace and access coverage, any damage done to the home to locate the leak (removing wall board or floor boards to access plumbing, etc.) is not covered.|$|R
50|$|During {{discussions on}} {{free access to}} {{information}} {{as well as on}} information policy, information access is understood as concerning the insurance of free and closed access to information. Information <b>access</b> <b>covers</b> many issues including copyright, open source, privacy, and security.|$|R
50|$|Where trace and <b>access</b> <b>cover</b> is provided, an {{industry}} of service providers has arisen and is favoured by insurers {{as they are}} able to use advanced techniques to ascertain the source of water incursion while minimizing damage to the home structure.|$|R
5000|$|On Thursdays, Total <b>Access</b> <b>covers</b> an eight-team fantasy {{football}} league {{in which the}} team [...] "owners" [...] are film and television actors. In 2006, the divisions were named after Miami Vice characters Sonny Crockett and Ricardo Tubbs (Super Bowl XLI was played at Dolphin Stadium in Miami Gardens, Florida).|$|R
25|$|The {{frame of}} the {{cylinder}} is cast and fitted with <b>access</b> <b>covers</b> for the routine cleaning of the scavenge ports on the cylinder liner, a unique characteristic of two-stroke engines. The cylinder liner is produced with alloyed cast iron and contains scavenge ports as well as drilled holes for lubrication.|$|R
50|$|Floor <b>Access</b> <b>Covers</b> by Surespan Ltd - The Liffey Service Tunnel {{contains}} many floor <b>covers</b> providing <b>access</b> to maintenance areas below. These were supplied by link Surespan Ltd in the UK and contain cobbled stone infill {{as well as}} various sized covers with chequerplate lids rated to FACTA Class A, pedestrian loading.|$|R
50|$|Leigh and Luxhay {{reservoirs}} {{are managed}} today by Wessex Water.In 2013 Wessex Water arranged for installation {{of physical and}} electronic security systems in both reservoirs, using a system of pontoons during installation.Leigh Reservoir is accessed via a single entry point on top.A secure <b>access</b> <b>cover</b> was installed, enclosed in a high security cage.|$|R
40|$|This report {{describes}} {{the development of}} a detailed FE model for tyre debris impact simulations in the region of the lower wing cover within the EU ALCAS project (Advanced Low Cost Aircraft Structures). The investigated critical regions include the endangered areas of the lower cover regarding high velocity impact like the fuel tank <b>access</b> <b>cover...</b>|$|R
50|$|On September 5, 2007 Apple {{announced}} that Cover Flow would be utilized {{in the third}} generation iPod nano {{as well as the}} new iPod classic and iPod touch models. Cover Flow was integrated into the fourth generation iPod nano by the use of an accelerometer which <b>accesses</b> <b>Cover</b> Flow when the iPod nano is turned horizontally on its side.|$|R
5000|$|<b>Access</b> areas <b>covered</b> by leases, {{existing}} licenses or contracts including refineries, storage depots, {{plant and}} stations.|$|R
5|$|Users can rotate their device {{horizontally}} to landscape mode to <b>access</b> <b>Cover</b> Flow, likewise {{this feature}} may be disabled if purposely wishing {{to view a}} screen from another angle. Like on iTunes, this feature shows the different album covers in a scroll-through photo library. Scrolling is achieved by swiping a finger across the screen. Alternatively, headset controls {{can be used to}} pause, play, skip, and repeat tracks.|$|R
5000|$|L-shaped bodies ("Ells") {{include the}} LB, LL, and LR, where the inlet {{is in line}} with the <b>access</b> <b>cover</b> and the outlet is on the back, left and right, respectively. In {{addition}} to providing access to wires for pulling, [...] "L" [...] fittings allow a 90 degree turn in conduit where there is insufficient space for a full-radius 90 degree sweep (curved conduit section).|$|R
5000|$|Model 1942 (T-34/76C) - This was a {{production}} model built in 1942, with increased armor protection [...] and many simplified components. It had new 'waffle' tracks, new wheel patterns, a new driver's hatch and a round transmission <b>access</b> <b>cover.</b> Some had the headlight {{moved to the}} left side of the hull. Most were equipped with cast two-man turrets although a few welded ones remained.|$|R
50|$|A L Thomas {{established}} his Dour Iron Foundry, which {{over the years}} grew to become Dover Engineering Works, then Elkington Gatic and finally, Gatic. The company continues to produce iron gas and airtight <b>access</b> <b>covers</b> to this day, supplying across Britain and to international markets from a reduced premises in Holmestone Road. If one looks carefully there are still drain covers around marked by the manufacturer, A L Thomas and Sons, and many more that now bare the current and recent names Elkington Gatic, and Gatic.|$|R
50|$|In the Old Town of Utebo {{there are}} several brick houses with three floors, with <b>access</b> <b>cover</b> of {{centered}} arch, lintelled hollow galleries on the upper floor, and brick, wood or tile eaves.Also in the Plaza de la Constitución we can find the unique buildings of the Town Hall, the Day Centre, and the 'El Molino' Centre. The latter is situated on {{the remains of the}} old Utebo Mill, the only old building situated in El Monte. The mill was used for flour production.|$|R
50|$|The {{floor of}} the {{building}} is shaped like a Latin cross. Three naves, the main and two sides, with less than the first. It has two side <b>access</b> <b>covers,</b> worked in stone and with no less detail than the first, the latter, the best finish and detail of Baroque art in the country. The original dome {{was replaced by the}} current, which bears a strong resemblance to the Templo de Loreto in Mexico City. It is octagonal, with lantern, surmounted by a wrought iron cross.|$|R
50|$|Toilet seat covers are {{generally}} {{held in a}} dispenser, allowing the users to <b>access</b> one <b>cover</b> at a time, without making unnecessary contact with additional toilet seat covers.|$|R
50|$|Users can rotate their device {{horizontally}} to landscape mode to <b>access</b> <b>Cover</b> Flow. Like on iTunes, {{this feature}} shows the different album covers in a scroll-through photo library. Scrolling {{is achieved by}} swiping a finger across the screen. Alternatively, headset controls {{can be used to}} pause, play, skip, and repeat tracks. On the iPhone 3GS, the volume can be changed with the included Apple Earphones, and the Voice Control feature can be used to identify a track, play songs in a playlist or by a specific artist, or create a Genius playlist.|$|R
50|$|Cavotec's airport {{fuelling}} systems include Pantographs, Loading Arms, High Point / Low Point Pit Assembly pits, Commercial Fuel Hydrants, Vault <b>Access</b> Pit <b>Covers</b> and Fuel Isolation Valve Pit Assembly.|$|R
40|$|It is {{not often}} that a city gets to {{celebrate}} the opening of two modern, exciting new libraries located within blocks of each other within the same month. At the end of July 2005, the Li Ka Shing Library of the Singapore Management University opened its doors to its first group of students and faculty, a month after <b>ACCESS</b> <b>covered</b> the soft opening of the National Library of Singapore, just a ten minute walk away. Both of these modern, innovative structures are within the heart of Singapore 2 ̆ 7 s Arts, Culture, Learning and Entertainment hub...|$|R
50|$|Manufactured {{exclusively}} {{for use with}} the Macintosh PowerBook line, the Macintosh HDI-20 External 1.44MB Floppy Disk Drive (M8061) contained a low-powered, slimmer version of the SuperDrive and used a small square HDI-20 proprietary connector, rather than the larger standard DE-19 desktop connector, and was powered directly by the laptop. It had a matching dark gray case and an <b>access</b> <b>cover</b> which flipped down to form a stand. The external drive was sold optionally for those PowerBooks which had no built-in drive, however, the identical drive mechanism was included internally in some PowerBook models, which otherwise had no provision to accommodate an external drive.|$|R
5000|$|The engine airbox covers (the upper covers {{observed}} {{on the side}} of an EMD engine - they cover the [...] "airbox" [...] that allows air to flow through the cylinder block to the power assemblies) are removed to allow visual inspection of the inside of the cylinder liners and the piston crowns, skirts and rings. The crankcase <b>access</b> <b>covers</b> (the lower covers {{observed on}} the side of an EMD engine) are also removed to inspect for coolant leakage, damaged components and excessive wear. A proper inspection requires filling and pressurizing the cooling system to check for leakage from the power assemblies.|$|R
5000|$|On September 25, 2004, Mayor Ron Garitone proclaimed Wallace to be {{the center}} of the Universe. Specifically, a sewer <b>access</b> <b>cover</b> was {{declared}} {{to be the}} precise location of the center of the Universe. A specially made manhole cover was made to mark the spot. It bears the words [...] "Center of the Universe. Wallace, Idaho." [...] This prompted British comedian and writer Danny Wallace to visit Wallace. He wrote about his visit in the book Danny Wallace and the Centre of the Universe, published in 2006. The event is celebrated on the third Saturday of September.|$|R
50|$|<b>Access</b> Copyright <b>covers</b> works {{published}} in Australia, Argentina, Canada, Denmark, France, Germany, Greece, Hong Kong, Iceland, Ireland, Italy, Liechtenstein, Malta, Netherlands, New Zealand, Norway, South Africa, Singapore, Spain, Switzerland, United Kingdom, and the United States.|$|R
5000|$|April 2010: ONVIF extends {{scope to}} <b>cover</b> <b>access</b> control in {{addition}} to video ...|$|R
50|$|The rebuilt Westbahnhof was {{designed}} by Architects Hartiger & Wöhnhart and opened in 1952. Because only narrow administration wings were built on the sides, space was available for eleven tracks in all, <b>accessed</b> from <b>covered</b> peninsular platforms.|$|R
5000|$|In 1986, The [...] "VT700C" [...] model {{rear fender}} {{took on a}} flair look over the rounded style. The engine {{is the same as}} the 1984 model except {{polished}} instead of black with the right engine cover graphic painted black. The mufflers were a little lower and changed from the flair look to a more straight style. The front pegs and controls were moved forward, the rear foot peg support bracket became solid and the back rest was optional this year. The cast wheels changed from a ten-spoke to a five-spoke design and the <b>access</b> <b>covers</b> were chromed. The [...] "VT750C" [...] was available outside of the USA (Canada and Europe) with a larger engine displacement.|$|R
