15|191|Public
40|$|Quantitative {{indirect}} immunofluorescence {{tests have}} demonstrated the predominance of immunoglobulin G antibody in most stages of syphilis. A class-specific anti-human immunoglobulin G conjugate is recommended to replace the present <b>fluorescent</b> <b>treponemal</b> <b>antibody-absorption</b> <b>test</b> conjugate. This would allow further definition and standardization of the <b>fluorescent</b> <b>treponemal</b> <b>antibody-absorption</b> <b>test...</b>|$|E
30|$|The <b>fluorescent</b> <b>treponemal</b> <b>antibody-absorption</b> <b>test</b> was positive, {{the rapid}} plasma reagin titer was 1 : 4, and the T. pallidum {{hemagglutination}} assay titer was 1 : 10, 240. Serological {{screening of the}} hepatitis B virus, hepatitis C virus, and human immunodeficiency virus (HIV) was negative.|$|E
40|$|A dot-immunogold {{filtration}} assay (DIGFA) for {{the rapid}} detection of reaginic antibody in the serum of syphilitic patients was developed. The assay was simple, rapid, and reproducible. The test completion time was 2 min, and the assay required no equipment. The positive dot was very obvious, {{and the results}} could easily be determined with the naked eye. A total of 350 serum samples were examined by DIGFA, the rapid plasma reagin test, and the <b>fluorescent</b> <b>treponemal</b> <b>antibody-absorption</b> <b>test.</b> The levels of agreement between DIGFA and the rapid reagin test and between DIGFA and the <b>fluorescent</b> <b>treponemal</b> <b>antibody-absorption</b> <b>test</b> were 100 and 98 %, respectively. The results of clinical application indicated that DIGFA {{could be used as}} a routine screening test for syphilis...|$|E
50|$|There are {{a number}} of treponemal-specific tests such as the <b>fluorescent</b> <b>treponemal</b> <b>antibody-absorption</b> (FTA-ABS) <b>test,</b> T. pallidum {{hemagglutination}} assays (TPHA), and the microhemagglutination assay (MHA-TP).|$|R
40|$|A patient {{named as}} a contact by an {{individual}} with gonorrhea and syphilis {{was found to be}} an asymptomatic carrier of seven organisms known to be transmitted sexually. Cultures were positive for Neisseria gonorrhoeae, Chlamydia trachomatis, Gardnerella vaginalis, Mycoplasma hominis, Ureaplasma urealyticum, and Herpes simplex virus. Trichomonas vaginalis was detected by a wet preparation and the Papanicolaou smear. The cervix was found to have an ulcer on the posterior lip that yielded Herpes simplex on culture. Although the venereal disease reaction level (VDRL) and the <b>fluorescent</b> <b>treponemal</b> <b>antibody-absorption</b> <b>tests</b> (FTA-ABS) were negative, and treponemes were not identified on dark-field microscopy, a Jarisch-Herxheimer reaction on this patient raised the possibility that she also had incubating syphilis...|$|R
40|$|Using the <b>fluorescent</b> <b>treponemal</b> <b>antibody-absorption</b> (FTA-ABS) <b>test</b> and {{the solid}} phase {{haemadsorption}} assay (SPHA) Treponema pallidum-specific IgA {{was found in}} the cerebrospinal fluid (CSF) of patients with neurosyphilis but not in those with late latent syphilis. The presence of T pallidum-specific IgA in the CSF may inhibit the antitreponemal activity of IgG and thus play some part in the pathogenesis of neurosyphilis...|$|R
40|$|A new {{enzyme-linked}} immunosorbent assay with Treponema pallidum antigen {{bound to}} ferrous metal beads (Syphilis Bio-EnzaBead; Litton Bionetics Laboratory Products) was compared with the standard <b>fluorescent</b> <b>treponemal</b> <b>antibody-absorption</b> <b>test</b> for syphilis. Bio-EnzaBead and fluorescent treponemal antibody-absorption tests were done on 218 specimens from documented cases of syphilis, on 315 sera from individuals with diseases other than syphilis, and on sera submitted to a public health laboratory for premarital (304 specimens) or diagnostic (501 specimens) tests for syphilis. Agreement between the Bio-EnzaBead and reference tests ranged from 93. 0 % for sera for the diagnostic test to 99. 5 % for sera from patients with syphilis. The overall agreement among the 1, 338 sera tested was 96. 3 %. The reproducibility of the Bio-EnzaBead test with 60 coded sera of graded reactivity was 97 %. The test is easy to perform, the indicator results are clear and unequivocal, and the findings are {{comparable to those of}} the <b>fluorescent</b> <b>treponemal</b> <b>antibody-absorption</b> <b>test...</b>|$|E
40|$|Using 920 sera, we {{compared}} the specificity and reproducibility of the hemagglutination treponemal test for syphilis {{with those of the}} <b>fluorescent</b> <b>treponemal</b> <b>antibody-absorption</b> <b>test</b> and the microhemagglutination assay for Treponema pallidum antibodies; we found all three tests to be comparable. However, the hemagglutination treponemal test for syphilis, like the microhemagglutination assay for T. pallidum antibodies, lacked sensitivity in sera from patients with primary syphilis...|$|E
40|$|The nonspecific {{background}} fluorescence {{which occurs}} with the <b>fluorescent</b> <b>treponemal</b> <b>antibody-absorption</b> <b>test</b> for syphilis {{was found to}} result from a reaction between serum-treated Treponema pallidum organisms and the conjugated antihuman γ-globulin. It was also shown that β-lipoprotein and albumin were the important contributing factors in human serum. Various dilutions of 2. 5 % trypsin in phosphate-buffered saline specifically reduced background fluorescence under proper test conditions. By employing a trypsin digestion method, a semiautomated procedure utilizing a visual readout has been postulated as feasible...|$|E
40|$|After {{specimens}} of sera from 100000 patients had been screened by a reagin and Treponema pallidum haemagglutination assay (TPHA) 2. 7 % required further examination. The <b>fluorescent</b> <b>treponemal</b> <b>antibody-absorption</b> (FTA-ABS) <b>test</b> confirmed either a negative or positive TPHA result in 95 % of the samples, {{so that no}} further investigations were required. This accounted for 99 % of the specimens submitted to the laboratory. Repeat tests on a further sample resolved many of the remaining discrepancies. Only 0. 05 % of patients, in whom repeat tests confirmed a positive TPHA but a negative FTA-ABS result, benefited from a TPI test...|$|R
