7953|10000|Public
5|$|The onion eelworm (Ditylenchus dipsaci), a tiny {{parasitic}} soil-living nematode, causes swollen, distorted foliage. Young {{plants are}} killed and older ones produce soft bulbs. No cure is known and affected plants should be uprooted and burned. The site {{should not be}} used <b>for</b> <b>growing</b> onions again for several years and should also be avoided <b>for</b> <b>growing</b> carrots, parsnips, and beans, which are also susceptible to the eelworm.|$|E
5|$|For some {{of these}} processes, the {{presence}} of nitrogen or oxygen gases might cause defects within the material. Argon is used in some types of arc welding such as {{gas metal arc welding}} and gas tungsten arc welding, {{as well as in the}} processing of titanium and other reactive elements. An argon atmosphere is also used <b>for</b> <b>growing</b> crystals of silicon and germanium.|$|E
5|$|Ornamental plants {{suitable}} <b>for</b> <b>growing</b> in containers, such as Agastache foeniculum, Agave, Alocasia esculenta, Amaranthus, Canna × generalis, Celosia, Coleus, Colocasia, Cordyline, Cuphea, Cycad, Duranta erecta, Eucalyptus cinerea, Fuchsia, Hibiscus acetosella, Iresine, Lantana camara, Melianthus major, Perilla frutescens, Phormium tenax, Salpiglossis sinuata, and Solenostemon scutellarioides.|$|E
50|$|Mayer {{served as}} the {{national}} marketing manager <b>for</b> <b>Grow</b> Chemical. He also {{served as the}} president and CEO of VIP Packaging, a commercial art and graphic design firm in Hillside, New Jersey.|$|R
5000|$|... 'Choquette' bore large {{fruit of}} good eating quality in large {{quantities}} and had good disease resistance, and thus became a major cultivar. Today 'Choquette' is widely propagated in Florida both <b>for</b> commercial <b>growing</b> and <b>for</b> home <b>growing.</b>|$|R
50|$|At {{the same}} time, human demand <b>for</b> water will <b>grow</b> <b>for</b> the {{purposes}} of cooling and hydration.|$|R
5|$|The fruit bodies grows solitary, scattered, or {{clustered}} {{together on}} soil in both coniferous and deciduous woods, typically {{in spring and}} summer. A preference <b>for</b> <b>growing</b> in association with coast live oak (Quercus agrifolia) has been noted for Californian populations.|$|E
5|$|The narrow bricks in {{the garden}} walls have been dated to around the 17th century. The walled garden would {{originally}} have been used predominantly <b>for</b> <b>growing</b> fruit, vegetables, and herbs for the household's consumption, as well as flowers to exhibit at shows and for pleasure.|$|E
5|$|The {{species has}} {{declined}} in numbers {{in parts of}} northern and western Europe since the 1980s due to fewer grassland invertebrates being available as food <b>for</b> <b>growing</b> chicks. Despite this, its huge global population is not thought to be declining significantly, so the common starling is classified as being of least concern by the International Union for Conservation of Nature.|$|E
50|$|Back in Brazil in 1997, Moliterno {{started working}} for Oficcinæ Design, an {{illustration}} studio that created projects for clients such as Folha de S.Paulo, Editora Abril and Editora Globo. During this period, he also developed board games <b>for</b> <b>GROW,</b> a Brazilian toy company.|$|R
2500|$|... 'Choquette': [...] A {{seedling}} from Miami, Florida. 'Choquette' bore large {{fruit of}} good eating quality {{in large quantities}} and had good disease resistance, and thus became a major cultivar. Today 'Choquette' is widely propagated in south Florida both <b>for</b> commercial <b>growing</b> and <b>for</b> home <b>growing.</b>|$|R
50|$|Credits <b>for</b> The <b>Growing</b> Process {{adapted from}} AllMusic.|$|R
5|$|Although American Graffiti {{is set in}} 1962 Modesto, California, Lucas {{believed}} the city had changed too much in 10 years and initially chose San Rafael as the primary shooting location. Filming began on June 26, 1972. However, Lucas soon became frustrated {{at the time it}} was taking to fix camera mounts to the cars. A key member of the production had also been arrested <b>for</b> <b>growing</b> marijuana, and, in addition to already running behind the shooting schedule, the San Rafael City Council immediately became concerned about the disruption that filming caused for local businesses and therefore withdrew permission to shoot beyond a second day.|$|E
5|$|Belarusian cuisine {{consists}} {{mainly of}} vegetables, meat (particularly pork), and bread. Foods are usually either slowly cooked or stewed. Typically, Belarusians eat a light breakfast and two hearty meals, with dinner being the largest {{meal of the}} day. Wheat and rye breads are consumed in Belarus, but rye is more plentiful because conditions are too harsh <b>for</b> <b>growing</b> wheat. To show hospitality, a host traditionally presents an offering of bread and salt when greeting a guest or visitor.|$|E
5|$|By 1930, {{the wine}} {{industry}} had weakened {{due to the}} Great Depression and Prohibition. Many vineyards that survived by supplying the home market were located in California's Central Valley, a non-optimal environment <b>for</b> <b>growing</b> quality Zinfandel. Thus, the end of Prohibition left a shortage of quality wine grapes, and Zinfandel sank into obscurity as most was blended into undistinguished fortified wines. However, some producers remained interested in making single varietal red wines.|$|E
50|$|Here we show {{a simple}} example <b>for</b> region <b>growing.</b>|$|R
50|$|Straw {{is used in}} {{cucumber}} {{houses and}} <b>for</b> mushroom <b>growing.</b>|$|R
5000|$|... #Caption: A nurse log {{providing}} nutrients <b>for</b> other <b>growing</b> trees.|$|R
5|$|By {{the end of}} the 19th century, viruses {{were defined}} in terms of their infectivity, their ability to be filtered, and their {{requirement}} for living hosts. Viruses had been grown only in plants and animals. In 1906, Ross Granville Harrison invented a method <b>for</b> <b>growing</b> tissue in lymph, and, in 1913, E. Steinhardt, C. Israeli, and R. A. Lambert used this method to grow vaccinia virus in fragments of guinea pig corneal tissue. In 1928, H. B. Maitland and M. C. Maitland grew vaccinia virus in suspensions of minced hens' kidneys. Their method was not widely adopted until the 1950s, when poliovirus was grown on a large scale for vaccine production.|$|E
5|$|By the mid-1850s the {{miasma theory}} of disease was largely {{superseded}} by the germ theory of disease, creating extensive interest in microorganisms and {{their interactions with}} other forms of life. By the 1880s, bacteriology was becoming a coherent discipline, especially through the work of Robert Koch, who introduced methods <b>for</b> <b>growing</b> pure cultures on agar gels containing specific nutrients in Petri dishes. The long-held idea that living organisms could easily originate from nonliving matter (spontaneous generation) was attacked {{in a series of}} experiments carried out by Louis Pasteur, while debates over vitalism vs. mechanism (a perennial issue since the time of Aristotle and the Greek atomists) continued apace.|$|E
5|$|During World War II, Avondale farm {{provided}} {{research into}} farming of linseed and flax in Western Australia, {{although it was}} not the most suitable location <b>for</b> <b>growing</b> either. Three varieties of Linseed were trialled: Riga Crown, an early maturing variety, Italian also early maturing and Walsh, a mid-season maturing variety. It was discovered that all were susceptible to cutworm with greater damage occurring later in the season; early trails of the insecticide DDT was said to show promising results in combating this.|$|E
5000|$|Reasons <b>for</b> the <b>growing</b> {{importance}} of sharing engineering resources are: ...|$|R
50|$|The oases of Mary and Tejen {{are noted}} <b>for</b> cotton <b>growing.</b>|$|R
5000|$|Adam Schefter, NFL {{reporter}} <b>for</b> ESPN, <b>grew</b> up in Valley Stream ...|$|R
5|$|During {{the medieval}} period, {{most of the}} land was used <b>for</b> <b>growing</b> crops and raising {{livestock}} such as cattle. The produce from arable farming would have been sufficient to support the local population, but the cattle would have been sold to the ruling classes. Agriculture provided the main source of employment for Sale's residents until the mid-19th century. Industry was slow to develop in the area, as in most of what would become Trafford. This was partly because of the reluctance of the two main land owners in the area, the Stamfords and the de Traffords, to invest. Although weaving was common in Sale during the late 17th and early 18th century, by 1851 only 4% of the population was employed in that industry.|$|E
