334|0|Public
5|$|The {{first report}} of {{successfully}} using <b>furazolidone</b> (an antibacterial agent) to treat PUD in China.|$|E
5|$|Several {{antibiotics}} {{have been}} used successfully to treat S.iniae infection in fish. Enrofloxacin, a quinolone antibiotic, {{has been used to}} great effect in hybrid striped bass (Morone chrysops× M.saxatilis), although evidence suggested the development of a resistant strain. Amoxicillin, erythromycin, <b>furazolidone,</b> and oxytetracycline have also been used (the last with varying success, only in barramundi). Vaccination against S.iniae has been attempted with limited success as it only provides up to 6 months' immunity.|$|E
25|$|Doxycycline is {{typically}} used first line, although some strains of V. cholerae have shown resistance. Testing for resistance during an outbreak can help determine appropriate future choices. Other antibiotics {{proven to be}} effective include cotrimoxazole, erythromycin, tetracycline, chloramphenicol, and <b>furazolidone.</b> Fluoroquinolones, such as ciprofloxacin, also may be used, but resistance has been reported.|$|E
25|$|Pethidine {{has serious}} {{interactions}} {{that can be}} dangerous with monoamine oxidase inhibitors (e.g., <b>furazolidone,</b> isocarboxazid, moclobemide, phenelzine, procarbazine, selegiline, tranylcypromine). Such patients may suffer agitation, delirium, headache, convulsions, and/or hyperthermia. Fatal interactions have been reported including the death of Libby Zion. It {{is thought to be}} caused by an increase in cerebral serotonin concentrations. It is probable that pethidine can also interact with a number of other medications, including muscle relaxants, some antidepressants, benzodiazepines, and ethanol.|$|E
25|$|A 1999 {{in vitro}} study from Pakistan found 40% of {{isolates}} {{are resistant to}} common antiprotozoal drugs. A study of isolates from patients diagnosed with IBS found 40% of isolates resistant to metronidazole and 32% resistant to <b>furazolidone.</b> Drugs reported in studies {{to be effective in}} eradicating Blastocystis infection have included metronidazole, trimethoprim, TMP-SMX (only trimethoprim is active with sulphamethoxazole demonstrating no activity), tetracycline, doxycycline, nitazoxanide, pentamidine, paromomycin and iodoquinol. Iodoquinol {{has been found to be}} less effective in practice than in-vitro. Miconazole and quinacrine have been reported as effective agents against Blastocystis growth in-vitro. Rifaximin, and albendazole have shown promise as has ivermectin which demonstrated high effectiveness against blastocystis hominis isolates in an in vitro study. There is also evidence that the probiotic yeast Saccharomyces boulardii, and the plant mallotus oppositifolius may be effective against Blastocystis infections.|$|E
25|$|Many {{substances}} {{are potentially}} harmful {{to people with}} G6PD deficiency. Variation {{in response to these}} substances makes individual predictions difficult. Antimalarial drugs that can cause acute hemolysis in people with G6PD deficiency include primaquine, pamaquine, and chloroquine. There is evidence that other antimalarials may also exacerbate G6PD deficiency, but only at higher doses. Sulfonamides (such as sulfanilamide, sulfamethoxazole, and mafenide), thiazolesulfone, methylene blue, and naphthalene should also be avoided by people with G6PD deficiency as they antagonize folate synthesis, as should certain analgesics (such as phenazopyridine and acetanilide) and a few non-sulfa antibiotics (nalidixic acid, nitrofurantoin, isoniazid, dapsone, and <b>furazolidone).</b> Henna has been known to cause hemolytic crisis in G6PD-deficient infants. Rasburicase is also contraindicated in G6PD deficiency. High dose intravenous vitamin C has also been known to cause haemolysis in G6PD deficiency carriers, thus G6PD deficiency testing is routine before infusion of doses of 25g or more.|$|E
500|$|Lastly, some drugs, such as <b>furazolidone,</b> furoxone, benomyl, fumagillin, {{proguanil}} and clamoxyquine, {{have been}} shown to impede spore development, which reduces infection rates. [...] For example, one study showed that feeding fumagillin to O. mykiss reduced the number of infected fish from between 73% and 100% to between 10% and 20%. [...] Unfortunately, this treatment is considered unsuitable for wild trout populations, and no drug treatment has ever been shown to be effective in the studies required for United States Food and Drug Administration approval.|$|E
2500|$|Residues {{from the}} {{breakdown}} of nitrofuran veterinary antibiotics, including nitrofurantoin, {{have been found in}} chicken in Vietnam, China, Brazil, and Thailand. The European Union banned the use of nitrofurans in food producing animals by classifying it in ANNEX IV (list of pharmacologically active substances for which no maximum residue limits can be fixed) of the Council Regulation 2377/90. The Food and Drug Administration (FDA) of the United States has prohibited furaltadone since February 1985 and withdrew the approval for the other nitrofuran drugs (except some topical uses) in January 1992. The topical use of <b>furazolidone</b> and nitrofurazone was prohibited in 2002. Australia prohibited the use of nitrofurans in food production in 1992. Japan did not allocate MRLs for nitrofurans leading to the implementation of a [...] "zero tolerance or no residue standard". In Thailand, the Ministry of Health issued in 2001 Proclamation No. 231 MRL of veterinary drug in food which did not allocate MRL for nitrofurans. The Ministry of Agriculture and Cooperatives had already prohibited importation and use of <b>furazolidone</b> and nitrofurazone in animal feed in 1999 which was extended to all nitrofurans in 2002. Several metabolites of nitrofurans, such as <b>furazolidone,</b> furaltadone and nitrofurazone cause cancer or genetic damage in rats.|$|E
2500|$|Physicians have {{described}} the successful use {{of a variety of}} discontinued antiprotozoals in treatment of Blastocystis infection. [...] Emetine was reported as successful in cases in early 20th century with British soldiers who contracted Blastocystis infection while serving in Egypt. [...] In vitro testing showed emetine was more effective than metronidazole or <b>furazolidone.</b> Emetine is available in the United States through special arrangement with the Center for Disease Control. Clioquinol (Entero-vioform) was noted as successful in treatment of Blastocystis infection but removed from the market following an adverse event in Japan. Stovarsol and Narsenol, two arsenic-based antiprotozoals, were reported to be effective against the infection. Carbarsone was available as an anti-infective compound in the United States as late as 1991, and was suggested as a possible treatment. The reduction in the availability of antiprotozoal drugs has been noted as a complicating factor in treatment of other protozoal infections. [...] For example, in Australia, production of diloxanide furoate ended in 2003, paromomycin is available under special access provisions, and the availability of iodoquinol is limited.|$|E
50|$|Semicarbazide {{is used in}} {{preparing}} pharmaceuticals including:nitrofuran antibacterials (<b>furazolidone,</b> nitrofurazone, nitrofurantoin) and dizatrifone.|$|E
