10000|10000|Public
5|$|Yale {{officials}} asked Apted to <b>find</b> <b>the</b> animal.|$|E
5|$|Allanon, a Druid who {{has been}} alive for around 400 years {{through the use of}} Druid Sleep. He guides and mentors the group on their quest to <b>find</b> <b>the</b> Sword. Allanon has been {{described}} as a parallel to Merlin from Arthurian legend.|$|E
5|$|Carpenter's troopers then {{accomplished}} {{their primary}} task by sending out scouts to <b>find</b> <b>the</b> {{location of the}} 5th Cavalry. This was done without further incident and they arrived back to Fort Wallace on October 21.|$|E
5000|$|In other words, <b>the</b> {{algorithm}} <b>finds</b> <b>the</b> complex coefficients , {{and thus}} <b>finds</b> <b>the</b> vector [...]|$|R
40|$|Hermitian Algebras MatLab library (HermAlgLab) is a {{collection}} of functions to test the behaviour of matrix algebras built up from Hermitian matrices. Currently, the library has support for 	<b>Finding</b> <b>the</b> anti-commutator (Jordan) closure of a set of Hermitian matrices 	<b>Finding</b> <b>the</b> commutator (Lie) closure of a set of Hermitian matrices 	<b>Finding</b> <b>the</b> tetrad closure of a set of Hermitian matrices 	<b>Finding</b> <b>the</b> free algebra closure of a set of Hermitian matrices 	<b>Finding</b> <b>the</b> Hermitian part of any of these closures 	Simulating quadratic systems of ODEs over the underlying algebr...|$|R
5000|$|While Jonathan Green <b>finds</b> <b>the</b> choral {{parts to}} be of medium difficulty, he <b>finds</b> <b>the</b> orchestral parts quite difficult, and {{recommends}} seasoned, [...] "technically secure" [...] players.|$|R
5|$|Corky waits next-door {{with the}} money while Gino and Johnnie arrive. After {{watching}} Johnnie flirt with Violet and taunt him, Caesar pulls out a gun and tells Gino that his son stole the money. In an angry panic, he kills both Gino and Johnnie, and Gino's bodyguard Roy. He tells Violet {{that they have to}} <b>find</b> <b>the</b> money, dispose of the bodies, and pretend Gino and Johnnie never arrived, lest their Mafia pals <b>find</b> <b>the</b> money or men missing. Unable to <b>find</b> <b>the</b> money at Johnnie's apartment, Caesar telephones Mickey (John P. Ryan), a Mafia friend, telling him that Gino has yet to arrive.|$|E
5|$|Coulson, Mack, Simmons, Johnson, and Reyes join up with agent Melinda May, who {{has been}} {{recovering}} from a mysterious illness, to go <b>find</b> <b>the</b> Darkhold. Her recovery was overseen by Aida, the new assistant of S.H.I.E.L.D. ally Holden Radcliffe, and Simmons immediately recognizes Aida as an android.|$|E
5|$|Dayel Elessedil, {{the younger}} brother of Durin and cousin to King Eventine. He {{was part of the}} company that went to <b>find</b> <b>the</b> Sword.|$|E
50|$|Along {{the marine}} coast one <b>finds</b> <b>the</b> localities of Santilla del Mar, Comillas and San Vicente de la Barquera. To <b>the</b> west one <b>finds</b> <b>the</b> Saja and Nansa valleys.|$|R
5000|$|Simon {{appeared}} on It's Always Sunny In Philadelphia in the episode [...] "A Very Sunny Christmas", during which Mac <b>finds</b> <b>the</b> game {{in his closet}} and Charlie <b>finds</b> <b>the</b> game extremely difficult.|$|R
50|$|Hough {{transform}} {{has also}} been used to find cylindrical objects in point clouds using a two step approach. <b>The</b> first step <b>finds</b> <b>the</b> orientation of the cylinder and <b>the</b> second step <b>finds</b> <b>the</b> position and radius.|$|R
5|$|During the {{reintroduction}} of corn crakes to England in the 2003 breeding season, enteritis and {{ill health}} in pre-release birds {{was due to}} bacteria of a pathogenic Campylobacter species. Subsequently, microbiology tests were done to detect infected individuals and to <b>find</b> <b>the</b> source of the bacteria in their environment.|$|E
5|$|Eos– The Goddess of Dawn and {{the sister}} of Helios. Eos told Kratos of the machinations of Morpheus, who had taken {{advantage}} of her brother's disappearance. When Kratos found Eos in the Caves of Olympus, she advised him to <b>find</b> <b>the</b> Primordial Fires and free Helios' loyal Fire Steeds, as they could <b>find</b> <b>the</b> Sun God. She also provided him with the magical ability, Light of Dawn. She did not appear in God of War III, leaving her fate unknown. The character was voiced by Erin Torpey in Chains of Olympus.|$|E
5|$|Following his death, the Writer of the Year Award at the British Comedy Awards {{was renamed}} in his honour. In 2005 he was voted as the 16th {{greatest}} comedy act ever by fellow comedians and comedy insiders {{in a poll}} to <b>find</b> <b>The</b> Comedian's Comedian.|$|E
50|$|In some organizations, a bug-bashing {{session is}} {{followed}} by a party and a prize to <b>the</b> person who <b>finds</b> <b>the</b> worst bug, and/or <b>the</b> person who <b>finds</b> <b>the</b> greatest total of bugs. Also, in some organizations, there's pizza involved.|$|R
50|$|In Northern New Jersey, Labov <b>finds</b> <b>the</b> New York City system, {{but with}} some variability. East of the Hackensack River, i.e., by Hoboken, Elizabeth, and Jersey City, Labov <b>finds</b> <b>the</b> split with no more {{variation}} than in the city itself.|$|R
25|$|<b>Finding</b> <b>the</b> {{midpoint}} of a segment.|$|R
5|$|Implementing {{the diet}} can present {{difficulties}} for caregivers {{and the patient}} due to the time commitment involved in measuring and planning meals. Since any unplanned eating can potentially break the nutritional balance required, some people <b>find</b> <b>the</b> discipline needed to maintain the diet challenging and unpleasant. Some people terminate the diet or switch to a less demanding diet, like the modified Atkins diet (MAD) or the low-glycaemic index treatment (LGIT) diet, because they <b>find</b> <b>the</b> difficulties too great.|$|E
5|$|In Iran, Mehdi Hashemi, the leaker of the scandal, was {{executed}} in 1987, allegedly for activities {{unrelated to the}} scandal. Though Hashemi made a full video confession to numerous serious charges, some observers <b>find</b> <b>the</b> coincidence of his leak and the subsequent prosecution highly suspicious.|$|E
5|$|In September 1864, a {{thousand}} {{soldiers of the}} United States Army searched the valley of West Branch Fishing Creek {{as far as the}} Sullivan County line for an alleged fortress manned by 500 armed deserters and draft evaders. However, they were unable to <b>find</b> <b>the</b> fortress or any deserters.|$|E
