274|10000|Public
5|$|The British, with no army in {{the field}} and behind in rearmament, was in no {{position}} to challenge French strategy, which had assumed the prominent role of the Western Alliance. Having little ability to oppose the French, the British strategy <b>for</b> <b>military</b> <b>action</b> {{came in the form of}} strategic bombing of the Ruhr industry.|$|E
5|$|The Orel {{brought with}} it 40 men, 2-machine guns, and a doctor. Within 15 minutes of its arrival, the Russians were {{preparing}} <b>for</b> <b>military</b> <b>action</b> {{at the end of}} the railway line in the northern part of Singapore to intercept any fleeing mutineers. The Russians were successful in capturing an estimated 180 mutineers. The Russians had also engaged in heavy gun battle with the mutineers on the night of 25th February.|$|E
5|$|There {{is little}} {{evidence}} <b>for</b> <b>military</b> <b>action</b> during Nyuserre's reign; the Egyptian state continued to maintain trade relations with Byblos on the Levantine coast and to send mining and quarrying expeditions to Sinai and Lower Nubia. Nyuserre's reign saw {{the growth of the}} administration, and the effective birth of the nomarchs, provincial governors who, for the first time, were sent to live in the provinces they administered rather than at the pharaoh's court.|$|E
5000|$|... #Subtitle level 4: Support <b>for</b> Israeli <b>military</b> <b>action</b> against Iran ...|$|R
5000|$|Up to 1960 one of {{the main}} trade routes between Nepal and Tibet passed through this region. Easily {{accessible}} from Nepal, it was used several times as an entrance gate <b>for</b> <b>military</b> <b>actions</b> from the site of Nepal against Tibet.|$|R
50|$|Capture of Jisr ed Damieh <b>for</b> a <b>military</b> <b>action</b> in 1918.|$|R
5|$|After Arias' {{death in}} 1988, Endara became a leading {{opponent}} of the Manuel Noriega military dictatorship, heading the opposition coalition in the 1989 presidential election. Though his coalition was judged by international observers as having defeated pro-Noriega candidate Carlos Duque, the results were annulled by the government, and Endara and his running mates were attacked in the streets by the paramilitary Dignity Battalions. The assaults received widespread coverage in international media, helping to build support within the U.S. <b>for</b> <b>military</b> <b>action</b> against Noriega. Seven months later, the United States invaded Panama, and swore in Endara as the new president {{on the first night}} of the invasion on a U.S. military base.|$|E
5|$|Eddy left Boston in September {{and sailed}} to Machias, where he {{recruited}} about 20 men. On October 13, this party sailed from Machias for Passamaquoddy Bay. Coincidentally, John Allan, {{who was working}} on a longer-term plan <b>for</b> <b>military</b> <b>action,</b> sailed from Campobello Island for Machias the same day. The two parties met at sea, where Allan attempted to dissuade Eddy from his plan, informing him that the Mi'kmaq (the largest tribe in Nova Scotia) would not help him. Allan extracted a promise from Eddy to wait at Campobello while he went to Machias to meet with the council there. When the Machias council learned of how little native support there was, they sent a letter to Eddy urging him to give up the effort. Eddy persisted, and left Campobello, having added nine Passamaquoddy recruits to his band.|$|E
5|$|In 1694, two Franciscan friars set {{out from}} Guatemala {{to see if they}} could succeed where the Dominicans had failed. Antonio Margil and Melchor López left Cobán in August 1693 to seek out the hostile Lakandon Ch'ols in the depths of the rainforest. Antionio Margil had already spent two years among the Manche Ch'ol. Although they found the Lakandon, the mission was a failure and the friars were forced to flee. Disappointed by their failure, in April 1694 the friars wrote a letter to the {{president}} of the Audiencia Real of Guatemala, Jacinto de Barrios Leal, stating their belief that any further peaceful attempts at converting the Ch'ol peoples were pointless, and that the time had come <b>for</b> <b>military</b> <b>action.</b>|$|E
5000|$|... 26 July 1941: Tesei died {{riding a}} manned torpedo attacking Malta (see Decima Flottiglia MAS#1941). Teseo Tesei was posthumously awarded the Italian Gold Medal <b>for</b> <b>Military</b> Honor <b>for</b> this <b>military</b> <b>action.</b>|$|R
50|$|Police {{action in}} military/security studies and {{international}} relations is a euphemism <b>for</b> a <b>military</b> <b>action</b> undertaken without a formal declaration of war.|$|R
2500|$|Selahattin Demirtaş, {{leader of}} the left-wing pro-Kurdish Peoples' Democratic Party (HDP), criticised Turkish President Recep Tayyip Erdoğan and Prime Minister Ahmet Davutoğlu for {{encouraging}} violence with their support <b>for</b> <b>military</b> <b>actions.</b> He added, [...] "Nagorno-Karabakh was an autonomous region. Armenia and Azerbaijan had to settle the issue around the negotiating table, as war will be of no benefit to either side." ...|$|R
5|$|In 1980 a {{political}} crisis emerged in Poland {{with the emergence}} of the Solidarity mass movement. By the end of October, Solidarity had 3 million members, and by December, had 9 million. In a public opinion poll organised by the Polish government, 89% of the respondents supported Solidarity. With the Polish leadership split on what to do, the majority did not want to impose martial law, as suggested by Wojciech Jaruzelski. The Soviet Union and the Eastern Bloc was unsure how to handle the situation, but Erich Honecker of East Germany pressed <b>for</b> <b>military</b> <b>action.</b> In a formal letter to Brezhnev, Honecker proposed a joint military measure to control the escalating problems in Poland. A CIA report suggested the Soviet military were mobilising for an invasion.|$|E
5|$|On March 11, a {{day before}} Austria was annexed into Greater Germany {{following}} the Anschluss, Justas Lukoševičius, a Lithuanian border patrol, shot Stanisław Serafin, a Polish soldier, on the demarcation line {{in the village of}} Trasninkai near Merkinė. The exact circumstances are not clear as the obscure event was variously portrayed as a Lithuanian provocation, a Polish provocation, or as an unfortunate accident. During the 1920s and 1930s, similar incidents had occurred: between 1927 and 1937 seven Lithuanian border guards were killed during the course of 78 events. Usually, such incidents were handled at the local level in an attempt to forestall escalation. On this occasion, however, Polish radio and newspapers picked up the story and fanned anti-Lithuanian sentiment. Protests were held in Warsaw, Vilnius, and four other cities where the crowds shouted <b>for</b> <b>military</b> <b>action</b> against Lithuania. There is evidence that the Camp of National Unity was involved in organizing the protests.|$|E
5|$|There {{is little}} {{evidence}} <b>for</b> <b>military</b> <b>action</b> during Nyuserre's reign. William C. Hayes proposed that a few fragmentary limestone statues of kneeling and bound prisoners of war discovered in his mortuary temple possibly attest to punitive raids in Libya to the west or the Sinai and Palestine to the east during his reign. The art historian William Stevenson Smith has pointed out, that such statues were customary elements of the decoration of royal temples and mastabas, suggesting {{that they may not}} be immediately related to actual military campaigns. Similar statues and small wooden figures of kneeling captives were discovered in the mortuary complexes of Neferefre, Djedkare Isesi, Unas, Teti, Pepi I and Pepi II {{as well as in the}} tomb of vizier Senedjemib Mehi.|$|E
5000|$|In 1847-1848 {{he participated}} in landing {{operations}} near Abkhazia, April 11, 1848 was promoted {{to the rank of}} lieutenant <b>for</b> <b>military</b> <b>actions</b> against the mountaineers during Caucasian War. In 1849-1850 served on brig [...] "Theseus", sailed from Odessa to Constantinople and further to Aegean Sea. After return to Black Sea, in 1851-1852 served on battleship Tri Sviatitelia and on brig [...] "Andromache".|$|R
5000|$|Selahattin Demirtaş, {{leader of}} the left-wing pro-Kurdish Peoples' Democratic Party (HDP), criticised Turkish President Recep Tayyip Erdoğan and Prime Minister Ahmet Davutoğlu for {{encouraging}} violence with their support <b>for</b> <b>military</b> <b>actions.</b> He added, [...] "Nagorno-Karabakh was an autonomous region. Armenia and Azerbaijan had to settle the issue around the negotiating table, as war will be of no benefit to either side." ...|$|R
25|$|Fit <b>for</b> <b>military</b> {{service and}} <b>actions.</b>|$|R
5|$|Although {{his primary}} reason <b>for</b> <b>military</b> <b>action</b> in Zaire was the {{dismantling}} of the refugee camps, Kagame also began planning a war to remove long-time dictator President Mobutu Sese Seko from power. Mobutu had supported the genocidaires based in the camps, and was also accused of allowing attacks on Tutsi people within Zaire. Together with Ugandan President Yoweri Museveni, Kagame supported the newly created Alliance of Democratic Forces for the Liberation of Congo (ADFL), an alliance of four rebel groups headed by Laurent-Désiré Kabila, which began waging the First Congo War. The ADFL, helped by Rwandan and Ugandan troops, took control of North and South Kivu provinces in November 1996 and then advanced west, gaining territory from the poorly organised and demotivated Zairian army with little fighting. By May 1997, they controlled almost the whole of Zaire except for the capital Kinshasa; Mobutu fled and the ADFL took the capital without fighting. The country was renamed as the Democratic Republic of the Congo (DRC) and Kabila became the new president. The Rwandan Defence Forces and the ADFL were accused of carrying out mass atrocities during the First Congo War, with as many as 222,000 Rwandan Hutu refugees declared missing.|$|E
25|$|In August 1950, the President and the Secretary of State {{obtained}} {{the consent of}} Congress to appropriate $12billion <b>for</b> <b>military</b> <b>action</b> in Korea.|$|E
25|$|After the {{discovery}} of Katipunan on 19 August 1896, Andrés Bonifacio {{became aware of the}} Spanish government's plans <b>for</b> <b>military</b> <b>action.</b> On 25 August, Bonifacio deployed several of his men around the Pasong Tamo bridge when he heard infantrymen and Spanish guardia civil coming to raid communities around the bridge.|$|E
50|$|During {{the crisis}} the Argentine Government was divided in two groups, hardliners, which {{pressured}} <b>for</b> drastic <b>military</b> <b>actions</b> and softliners that struggled to maintain bilateral negotiations.|$|R
50|$|McGee faced {{a primary}} {{challenger}} for the Democratic nomination because of McGee’s support <b>for</b> continued <b>military</b> <b>action</b> in Vietnam. McGee won nomination overwhelmingly by 24,508 votes.|$|R
5000|$|Johnson opposed U.S. {{involvement}} in the Libyan Civil War. He believes there is no [...] "clear goal <b>for</b> our <b>military</b> <b>actions</b> in Libya," [...] and dislikes that [...] "the American people are footing the bill" [...] <b>for</b> <b>military</b> operations there.|$|R
25|$|Fighting in Libya {{ended in}} late October {{following}} the death of Muammar Gaddafi, and NATO stated it would end operations over Libya on 31 October 2011. Libya's new government requested its mission to be extended {{to the end of the}} year, but on 27 October, the Security Council voted to end NATO's mandate <b>for</b> <b>military</b> <b>action</b> on 31 October.|$|E
