1059|1205|Public
5|$|With {{the release}} of Windows 95 in August 1995, Delrina was now {{competing}} directly against Microsoft in the fax/electronic communications marketplace, as Windows 95 included a basic faxing application as an accessory, along with a licensed version of Hilgraeve's HyperTerminal communication package, (which was also {{used as the basis}} for Delrina's own WinComm program). While these applications offered only rudimentary fax and online communication services in comparison to the mature Delrina products, Microsoft was perceived as a potentially serious future competitor in the communications market space. The release of the initial version of Microsoft's Internet Explorer in late 1995 as a <b>free</b> <b>product</b> effectively killed off the early emerging market for non-free browsers, creating a market where Delrina's Cyberjack browser could not hope to compete.|$|E
25|$|Analogous {{examples}} are {{given by the}} direct sum of vector spaces and modules, by the <b>free</b> <b>product</b> of groups and by the disjoint union of sets.|$|E
25|$|This {{version of}} the {{ping-pong}} lemma ensures that several subgroups of a group acting on a set generate a <b>free</b> <b>product.</b> The following statement appears in, and the proof is from.|$|E
50|$|Many HNN extensions, <b>free</b> <b>products</b> and <b>free</b> <b>products</b> with amalgamation.|$|R
40|$|Some {{completely}} positive maps on reduced amalgamated <b>free</b> <b>products</b> of C*-algebras are constructed; these allow a {{proof that}} the class of exact unital C*-algebras is closed under taking reduced amalgamated <b>free</b> <b>products.</b> Consequently, the class of exact discrete groups is closed under taking amalgamated <b>free</b> <b>products.</b> Comment: 21 page...|$|R
40|$|We {{calculate}} the rank gradient and p-gradient of <b>free</b> <b>products,</b> <b>free</b> <b>products</b> with amalgamation over an amenable subgroup, and HNN extensions with an amenable associated subgroup. The notion of cost {{is used to}} compute the rank gradient of amalgamated <b>free</b> <b>products</b> and HNN extensions. For the p-gradient the Kurosh subgroup theorems for amalgamated <b>free</b> <b>products</b> and HNN extensions will be used. Comment: Cost of restricted action result has been strengthened. Proofs of main results have been shortened and altered. Article length has been shortene...|$|R
25|$|Grp, {{groups and}} group homomorphisms. The result that every epimorphism in Grp is surjective {{is due to}} Otto Schreier (he {{actually}} proved more, showing that every subgroup is an equalizer using the <b>free</b> <b>product</b> with one amalgamated subgroup); an elementary proof {{can be found in}} (Linderholm 1970).|$|E
25|$|Mathematically, Bass–Serre theory {{builds on}} {{exploiting}} and generalizing {{the properties of}} two older group-theoretic constructions: <b>free</b> <b>product</b> with amalgamation and HNN extension. However, unlike the traditional algebraic study of these two constructions, Bass–Serre theory uses the geometric language of covering theory and fundamental groups. Graphs of groups, which are the basic objects of Bass–Serre theory, {{can be viewed as}} one-dimensional versions of orbifolds.|$|E
25|$|Bass–Serre {{theory is}} a part of the {{mathematical}} subject of group theory that deals with analyzing the algebraic structure of groups acting by automorphisms on simplicial trees. The theory relates group actions on trees with decomposing groups as iterated applications of the operations of <b>free</b> <b>product</b> with amalgamation and HNN extension, via the notion of the fundamental group of a graph of groups. Bass–Serre theory can be regarded as one-dimensional version of the orbifold theory.|$|E
40|$|Abstract. In this paper, {{we study}} the {{complexity}} of representation theory of <b>free</b> <b>products</b> of finite-dimensional C∗-algebras. The presented paper is devoted to a study of representation theory for <b>free</b> <b>products</b> of finite-dimensional C∗-algebras. The <b>free</b> <b>products</b> of algebras (C∗-algebras, groups, etc.) appear naturally in group theory, non-commutative probability, operator theory, etc., see [10] for an introductio...|$|R
40|$|AbstractWe prove a Kurosh-type {{subgroup}} theorem for <b>free</b> <b>products</b> of LERF groups. This theorem {{permits a}} better understanding of how finitely generated subgroups are embedded in finite index subgroups. Consequences include the double coset separability of <b>free</b> <b>products</b> of negatively curved surface groups. Other properties of finitely generated subgroups of such <b>free</b> <b>products</b> are studied as well...|$|R
40|$|AbstractWe {{prove that}} {{generalized}} <b>free</b> <b>products</b> of two <b>free</b> groups or finitely generated torsion-free nilpotent groups amalgamating a cyclic subgroup are cyclic conjugacy separable. Using this we prove that generalized <b>free</b> <b>products</b> of two surface groups amalgamating a cyclic subgroup are conjugacy separable. We conjecture that generalized <b>free</b> <b>products</b> of two Fuchsian groups amalgamating a cyclic subgroup are conjugacy separable...|$|R
25|$|Social {{engineering}} of Pinterest users by scammers {{to propagate}} surveys promising free products was {{noted by the}} computer security firm Symantec in March 2012. Scam images, often branded with a well-known company name like Starbucks, offer incentives such as gift cards for completing a survey. Once the link in the description is clicked, users are taken to an external site and asked to re-pin the scam image. Victims are phished for their personal information and the promised <b>free</b> <b>product</b> is never delivered.|$|E
25|$|An (n+1)-component Brunnian link can {{be thought}} of as an element of the link group – which in this case (but not in general) is the {{fundamental}} group of the link complement – of the n-component unlink, since by Brunnianness removing the last link unlinks the others. The link group of the n-component unlink is the free group on n generators, F'n, as the link group of a single link is the knot group of the unknot, which is the integers, and the link group of an unlinked union is the <b>free</b> <b>product</b> of the link groups of the components.|$|E
25|$|Windows Virtual PC (successor to Microsoft Virtual PC 2007, Microsoft Virtual PC 2004, and Connectix Virtual PC) is a {{virtualization}} {{program for}} Microsoft Windows. In July 2006 Microsoft released the Windows version as a <b>free</b> <b>product.</b> In August 2006, Microsoft announced the Macintosh version {{would not be}} ported to Intel-based Macintosh computers, effectively discontinuing the product as PowerPC-based Macintosh computers are no longer manufactured. The newest release, Windows Virtual PC, does not run on versions of Windows earlier than Windows 7, and does not officially support MS-DOS or operating systems earlier than Windows XP Professional SP3 as guests. The older versions, which support {{a wider range of}} host and guest operating systems, remain available. Starting with Windows 8, Hyper-V supersedes Windows Virtual PC.|$|E
25|$|There are generalizations of the {{ping-pong}} lemma {{that produce}} not just <b>free</b> <b>products</b> but also amalgamated <b>free</b> <b>products</b> and HNN extensions. These generalizations are used, in particular, in {{the proof of}} Maskit's Combination Theorem for Kleinian groups.|$|R
40|$|In {{this paper}} we {{introduce}} {{the construction of}} <b>free</b> profinite <b>products</b> of profinite groups withcommuting subgroups. We study a particular case: the proper <b>free</b> profinite <b>products</b> of profinite groups with commuting subgroups. We prove some conditions for a <b>free</b> profinite <b>product</b> of profinite groups with commuting subgroups to be proper. We derive some consequences. We also compute profinite completions of <b>free</b> <b>products</b> of (abstract) groups with commuting subgroups...|$|R
5000|$|... #Subtitle level 3: <b>Free</b> <b>products</b> also {{downloadable}} from Imagine ...|$|R
2500|$|The {{ping-pong}} lemma, {{a useful}} way to exhibit a {{group as a}} <b>free</b> <b>product</b> ...|$|E
2500|$|Algebraically, a {{splitting}} of G with trivial edge groups {{corresponds to}} a <b>free</b> <b>product</b> decomposition ...|$|E
2500|$|... {{which shows}} that B is an {{iterated}} amalgamated <b>free</b> <b>product</b> of the vertex groups Av.|$|E
5000|$|One may {{similarly}} define <b>free</b> <b>products</b> {{of other}} algebraic structures than groups, including algebras over a field. <b>Free</b> <b>products</b> of algebras of random variables {{play the same}} role in defining [...] "freeness" [...] {{in the theory of}} free probability that Cartesian products play in defining statistical independence in classical probability theory.|$|R
40|$|It has {{recently}} been proved that the class of unital exact C*-algebras is closed under taking reduced amalgamated <b>free</b> <b>products.</b> In particular, this implied that the class of exact discrete groups is closed under taking amalgamated <b>free</b> <b>products.</b> Here a proof is presented of a special case: that the class of exact discrete groups is closed under taking <b>free</b> <b>products</b> (with amalgamation over the identity element). The proof of this special case is considerably simpler than in full generality. Comment: 9 pages, {{to appear in the}} proceedings volume of the conference on C*-algebras in Muenster, March, 199...|$|R
40|$|We present amalgamated <b>free</b> <b>products</b> {{satisfying}} coupling rigidity {{with respect}} to the automorphism group of the associated Bass-Serre tree. As an application, we obtain orbit equivalence rigidity for amalgamated <b>free</b> <b>products</b> of mapping class groups. Comment: 28 pages, 1 figure. This is an expansion of a part of v 1 in arXiv: 0902. 288...|$|R
2500|$|An outer {{automorphism}} φ of F'k {{is said to}} be reducible {{if there}} exists a <b>free</b> <b>product</b> decomposition ...|$|E
2500|$|Immunet's virus {{definitions}} {{are stored}} on servers available over the Internet, requiring less memory and system resource than antivirus [...] programs that reside on the user's computer. Cloud protection {{has been known}} to give better protection and detection, on the other hand, offline protection is not particularly good. Overall, the effectiveness of the <b>Free</b> <b>product</b> is average; the company recommends that users employ the <b>Free</b> <b>product</b> as an additional protection, rather than using it alone.|$|E
2500|$|By the {{definition}} of <b>free</b> <b>product,</b> it suffices to check that a given reduced word is nontrivial. Let w be such a word, and let ...|$|E
50|$|A 1970 {{paper of}} Zieschang gave a Nielsen {{equivalence}} version of Grushko's theorem (stated above) and provided some generalizations of Grushko's theorem for amalgamated <b>free</b> <b>products.</b> Scott (1974) gave another topological proof of Grushko's theorem, {{inspired by the}} methods of 3-manifold topology Imrich (1984) gave a version of Grushko's theorem for <b>free</b> <b>products</b> with infinitely many factors.|$|R
40|$|AbstractWe {{prolong the}} list of C⁎-algebras which have the {{property}} that all extensions by a stable C⁎-algebra are semi-invertible. In particular, it is shown to include group C⁎-algebras, both reduced and full, of certain amalgamated <b>free</b> <b>products</b> of amenable groups, {{as well as all}} <b>free</b> <b>products</b> of nuclear C⁎-algebras with amalgamation over a common nuclear C⁎-subalgebra...|$|R
40|$|The {{long time}} asymptotics of multi-time {{correlation}} functions of relaxing quantum mechanical {{systems can be}} conveniently studied by means of <b>free</b> <b>products</b> of suitable C*-algebras and of states on these <b>free</b> <b>products</b> given by multiple temporal averages. In this paper, we study the distribution law of fluctuations of temporal averages {{in a class of}} quantized total automorphisms. status: publishe...|$|R
2500|$|First, {{choose a}} {{spanning}} tree T in A. The fundamental group of A {{with respect to}} T, denoted π1(A, T), {{is defined as the}} quotient of the <b>free</b> <b>product</b> ...|$|E
2500|$|... {{the natural}} {{morphism}} k is an isomorphism, that is, the fundamental group of X is the <b>free</b> <b>product</b> {{of the fundamental}} groups of U1 and U2 with amalgamation of [...]|$|E
