6670|10000|Public
5|$|Making {{comparisons}} to a magazine, Beyoncé further elaborated that the record was a double album {{and that it}} had two covers. The black-and-white cover artworks <b>for</b> <b>the</b> <b>standard,</b> deluxe and platinum editions of I Am... Sasha Fierce were all shot by German photographer Peter Lindbergh.|$|E
5|$|A Standard Ticket {{contactless}} {{smart card}} for single or return journeys {{may also be purchased}} at the GTM for the payment of MRT and/or LRT fares. A S$0.10 deposit will be levied on top of the fare to be paid. The deposit will be automatically refunded through an offset of the fare to be paid for the third journey on the same ticket while an additional discount of S$0.10 will be given for the sixth journey on the same ticket. No refund of the deposit is provided if the card is used for fewer than 3 journeys. The ticket can be used for the purchase of single or return journeys to and from pre-selected stations up to a maximum of six journeys over 30 days. Fares <b>for</b> <b>the</b> <b>Standard</b> Ticket are always higher than those charged for the stored-valued CEPAS (EZ-Link and NETS FlashPay) cards for the same distance traveled. The ticket is retained by the user after each journey and {{does not need to be}} returned to any GTM or Passenger Service Centre. Identical to the usage of CEPAS cards, the ticket is tapped onto the faregate reader upon entry and exit.|$|E
5|$|After the Republic was proclaimed, the {{national}} flag was provisionally adopted as distinguishing {{flag of the}} head of state in place of the royal standard. On the initiative of the Ministry of Defence, a project was prepared in 1965 to adopt a distinct flag. Opportunity suggested the most natural solution was the Italian tricolour defaced with the coat of arms; however, under conditions of poor visibility, this could easily be mistaken <b>for</b> <b>the</b> <b>standard</b> of the President of the United States of Mexico, which is also that country's national flag. The standard is kept in the custody of the Commander of the Reggimento Corazzieri of the Arma dei Carabinieri, along with the war flag (assigned to Regiment in 1878).|$|E
50|$|A {{database}} of training material to support training requirements <b>for</b> <b>the</b> <b>standards.</b>|$|R
50|$|The {{bridge was}} {{completed}} in 1407. It features a single span of 40.53 m, quite large <b>for</b> <b>the</b> <b>standards</b> of <b>the</b> day.|$|R
50|$|Moto {{have won}} awards <b>for</b> <b>the</b> <b>standards</b> of {{cleanliness}} in their public toilets, winning the 'Loo of the Year Award' back in 2006 (<b>for</b> <b>the</b> fourth year running).|$|R
5|$|Alternate designs <b>for</b> <b>the</b> <b>standard</b> Batmobile include ones {{based on}} the 1960s TV series; a {{prototype}} version; 1970s Batman-themed; Robin-themed; Riddler-themed; and Rocksteady-themed. All-new, drivable Batmobiles include: the 1989 film, Tumbler, 1960s TV series, Batman v Superman: Dawn of Justice, and the original Arkham Asylum Batmobiles. These Batmobiles do not feature a tank mode and can only {{be used in the}} main game after all tanks have been eliminated or on specific Batmobile challenge maps. In terms of design, the 1989 film and 1960 TV series ones are longer and narrower with better handling than the standard Arkham Knight Batmobile. Racetracks for the Batmobile include two based on Batman and Batman Returns; two based on The Dark Knight; two {{based on the}} 1960s TV series; and two WayneTech tracks.|$|E
5|$|Contracting out to {{independent}} studios, Philips subsequently used the characters to create three {{games for the}} CD-i, with Nintendo taking no part in their development except to give input on {{the look of the}} characters based on the artwork from Nintendo's original two titles and that of their respective instruction booklets. Philips insisted that the development studios utilize all aspects of the CD-i's capabilities including FMV, high-resolution graphics, and CD-quality music. Because the system had not been designed as a dedicated video game console, there were several technical limitations, such as laggy controls (especially <b>for</b> <b>the</b> <b>standard</b> infrared controller), and numerous problems in streaming-audio, memory, disc access, and graphics.|$|E
5|$|Responding to {{requests}} from Japanese airlines for a high-capacity aircraft to serve domestic routes between major cities, Boeing developed the 747SR as a short-range {{version of the}} 747-100 with lower fuel capacity and greater payload capability. With increased economy class seating, up to 498 passengers could be carried in early versions and up to 550 in later models. The 747SR had an economic design life objective of 52,000 flights during 20 years of operation, compared to 24,600 flights in 20 years <b>for</b> <b>the</b> <b>standard</b> 747. The initial 747SR model, the -100SR, had a strengthened body structure and landing gear to accommodate the added stress accumulated from {{a greater number of}} takeoffs and landings. Extra structural support was built into the wings, fuselage, and the landing gear along with a 20 percent reduction in fuel capacity.|$|E
50|$|A {{grotesque}} event, even <b>for</b> <b>the</b> <b>standards</b> of Italian politics where {{selling and}} buying votes is not uncommon, yet generally {{kept out of}} sight, involved Strassoldo.|$|R
