0|10000|Public
40|$|Product {{service system}} (PSS) design has drawn much {{attention}} {{in the last decade}} and is expected to be affected by the <b>fast-growing</b> application <b>of</b> <b>Internet</b> <b>of</b> <b>Things</b> (IoT) technologies. This study proposes a six-step design method by extending visual mapping design methods for the PSSs that plan to apply IoT technologies. A new concept of “pseudo actors” that highlights the role of the objects incorporating IoT technology is introduced in plotting actors and system maps and a useful table is recommended to help evaluate alternatives of IoT technology application. An example of a battery swapping system for electric scooters is illustrated for application potential. Actors and system maps with “pseudo actors” are presented and analyzed, while IoT technologies are applied in batteries, charging stations, cell phones, and scooters. Designers could use the proposed method to select appropriate application of IoT technologies with higher customer value in a product service system design...|$|R
40|$|<b>Internet</b> <b>of</b> <b>things</b> is a {{promising}} research {{due to its}} importance in many commerce, industry, and education applications. Recently, new applications and research challenges in numerous areas <b>of</b> <b>Internet</b> <b>of</b> <b>things</b> are fired. In this paper, we discuss the history <b>of</b> <b>Internet</b> <b>of</b> <b>things,</b> different proposed architectures <b>of</b> <b>Internet</b> <b>of</b> <b>things,</b> research challenges and open problems related to the <b>Internet</b> <b>of</b> <b>things.</b> We also introduce the concept <b>of</b> <b>Internet</b> <b>of</b> <b>things</b> database and discuss about the future vision <b>of</b> <b>Internet</b> <b>of</b> <b>things.</b> These are the manuscript preparation guidelines used as a standard template for all journal submissions. Author must follow these instructions while preparing/modifying these guidelines...|$|R
40|$|In {{order to}} {{understand}} the trend of the development <b>of</b> the <b>Internet</b> <b>of</b> <b>things,</b> and the role of development and construction in the future,this article introduces the developing situation <b>of</b> the <b>Internet</b> <b>of</b> <b>things</b> at home and abroad. Summarizes the architecture and key technologies of iot, this paper expounds the application <b>of</b> the <b>Internet</b> <b>of</b> <b>things,</b> the last development <b>of</b> the <b>Internet</b> <b>of</b> <b>things</b> industry <b>of</b> our country is prospected. Combining with the development <b>of</b> the <b>Internet</b> <b>of</b> <b>things</b> industry area, zhengzhou air port development makes us on the <b>Internet</b> <b>of</b> <b>things</b> has a comprehensive and accurate understanding and awareness...|$|R
40|$|Abstract. This paper {{introduces}} {{the concept and}} features <b>of</b> <b>Internet</b> <b>of</b> <b>things</b> and intelligent logistics, analyzes the role <b>of</b> <b>internet</b> <b>of</b> <b>things</b> in promoting the development of intelligent logistics, {{as well as the}} intelligent logistics development strategy under the <b>internet</b> <b>of</b> <b>things</b> development boom, methods should be taken to expand the <b>internet</b> <b>of</b> <b>things</b> tax subsidy policy, establish rearch and development alliances and parallel <b>internet</b> <b>of</b> <b>things</b> group, accelerate the process of standardization and attach great importance to the security construction...|$|R
40|$|Abstract. The rapid {{development}} <b>of</b> <b>internet</b> <b>of</b> <b>things</b> puts forward urgent needs for security. The security {{system must be}} studied {{to adapt to the}} characteristics <b>of</b> the <b>internet</b> <b>of</b> <b>things.</b> The micro-certificate based security system for <b>internet</b> <b>of</b> <b>things</b> takes full account of the security characteristics <b>of</b> <b>things,</b> and uses the symmetric cryptographic algorithms and security chip technology. This security system can meet the security requirements for large-scale sensor’s authentication, signification and encryption/decryption in <b>internet</b> <b>of</b> <b>things,</b> and improve the security performance <b>of</b> <b>internet</b> <b>of</b> <b>things</b> greatly...|$|R
50|$|Scharler co-founded ioBridge, an <b>Internet</b> <b>of</b> <b>Things</b> {{company on}} July 1, 2008. His work at ioBridge led to several <b>Internet</b> <b>of</b> <b>Things</b> patents. While at ioBridge, he created ThingSpeak, an Open Source <b>Internet</b> <b>of</b> <b>Things</b> platform.|$|R
40|$|<b>Internet</b> <b>of</b> <b>things</b> is an {{important}} part of a new generation of information technology and also {{an important}} stage of Information Age. Application <b>of</b> <b>Internet</b> <b>of</b> <b>things</b> in the disposal of environmental emergency is an inevitable trend <b>of</b> application <b>of</b> <b>Internet</b> <b>of</b> <b>things</b> in the field of environmental protection. This paper summarizes the principle, process and application field <b>of</b> <b>Internet</b> <b>of</b> <b>things,</b> and focuses on the general frame-work of environmental emergency disposal system based on <b>Internet</b> <b>of</b> <b>things</b> and further analyses the factors of restricting application <b>of</b> <b>Internet</b> <b>of</b> <b>things</b> in the disposal of environmental emergency. At last, the suggestions and countermeasures to optimize environmental emergency disposal system are proposed...|$|R
40|$|Considering the {{popularity}} <b>of</b> <b>Internet</b> <b>of</b> <b>Things,</b> this paper discusses the management problem <b>of</b> <b>Internet</b> <b>of</b> <b>Things</b> {{from the viewpoint}} of “Management as a Service”, and proposes a service-oriented management solution for <b>Internet</b> <b>of</b> <b>Things.</b> This paper then introduces RESTful Web Services into service-oriented management for <b>Internet</b> <b>of</b> <b>Things,</b> and demonstrates the definition of service-oriented management information based on YANG using JSON and service-oriented management operations by means of REST. The case study for cooperative management of campus security in the <b>Internet</b> <b>of</b> <b>Things</b> environment shows that, the proposed approach has a management-tolerant resource cost and a suitable performance of service-oriented management for <b>Internet</b> <b>of</b> <b>Things...</b>|$|R
40|$|Firstly, {{the basic}} {{theories}} <b>of</b> <b>internet</b> <b>of</b> <b>things,</b> competitive GEM model and industrial development in Fujian Province were studied in this paper. Then, the factors influencing {{the cultivation of}} industrial competitiveness <b>of</b> the <b>internet</b> <b>of</b> <b>things</b> was observed and finally the suggestions on enhancing the competitiveness <b>of</b> <b>internet</b> <b>of</b> <b>things</b> and strengthening the cultivation <b>of</b> talents <b>of</b> <b>internet</b> <b>of</b> <b>things</b> were put forward...|$|R
40|$|Abstract: The <b>Internet</b> <b>of</b> <b>things</b> is the {{technology}} extension and expansion <b>of</b> computer, <b>Internet</b> and mobile communication network. We will strongly {{rely on the}} <b>Internet</b> <b>of</b> <b>Things</b> in the future. The <b>Internet</b> <b>of</b> <b>Things</b> provides more conveniences, but it also will face more threats. In this article, we describe architecture <b>of</b> the <b>Internet</b> <b>of</b> <b>Things,</b> the function <b>of</b> every layer and what components every layer need. Our emphasis is to analyze the threats for the security and privacy {{at different levels of}} architecture in the <b>Internet</b> <b>of</b> <b>Things.</b> ...|$|R
