0|1054|Public
40|$|This study {{describes}} the actual risks {{of exposure to}} contaminants, which <b>little</b> <b>owls</b> (Athene noctua vidalli) face in Dutch river floodplains. The results indicate that PCBs pose a risk: not only are levels in <b>little</b> <b>owls</b> from floodplains higher than levels found in <b>little</b> <b>owls</b> from a reference site but the PCB patterns in owls from the floodplains also indicate induction of hepatic cytochrome P 450 enzymes by dioxin like compounds, possibly PCBs. Of the heavy metals, only cadmium is thought to pose a risk in certain conditions, for example, when <b>little</b> <b>owls</b> are feeding only on earthworms over a prolonged period of time. The results do not indicate any effects on the occurrence of prey items of the <b>little</b> <b>owl</b> like for instance earthworm, beetles and shrews. Hence, it is not expected that <b>little</b> <b>owls</b> {{will be affected by}} diminishing prey availability due to contamination...|$|R
40|$|The First International <b>Little</b> <b>Owl</b> Symposium {{took place}} in Champ–sur–Marne (France) in November 2000, {{organized}} by the International <b>little</b> <b>owl</b> Working Group (ILOWG). It was the first international meeting regarding a sole owl species in Europe. Since then, efforts {{have been made to}} improve our knowledge and develop management plans for <b>little</b> <b>owl</b> conservation, and every new advance has been shared among all of us, owl researchers and owl friends, at regular international meetings. The Fifth Symposium gave continuity to the series of previous meetings held in France, England and Belgium. The most recent meeting was held in Herzele, Flanders, and the highlight was the presentation of the latest <b>little</b> <b>owl</b> monograph of Van Nieuwenhuyse et al., 2008. This meeting demonstrated the need to promote future gatherings of researchers. The First International <b>Little</b> <b>Owl</b> Symposium {{took place in}} Champ–sur–Marne (France) in November 2000, organized by the International <b>little</b> <b>owl</b> Working Group (ILOWG). It was the first international meeting regarding a sole owl species in Europe. Since then, efforts have been made to improve our knowledge and develop management plans for <b>little</b> <b>owl</b> conservation, and every new advance has been shared among all of us, owl researchers and owl friends, at regular international meetings. The Fifth Symposium gave continuity to the series of previous meetings held in France, England and Belgium. The most recent meeting was held in Herzele, Flanders, and the highlight was the presentation of the latest <b>little</b> <b>owl</b> monograph of Van Nieuwenhuyse et al., 2008. This meeting demonstrated the need to promote future gatherings of researchers. The First International <b>Little</b> <b>Owl</b> Symposium took place in Champ–sur–Marne (France) in November 2000, organized by the International <b>little</b> <b>owl</b> Working Group (ILOWG). It was the first international meeting regarding a sole owl species in Europe. Since then, efforts have been made to improve our knowledge and develop management plans for <b>little</b> <b>owl</b> conservation, and every new advance has been shared among all of us, owl researchers and owl friends, at regular international meetings. The Fifth Symposium gave continuity to the series of previous meetings held in France, England and Belgium. The most recent meeting was held in Herzele, Flanders, and the highlight was the presentation of the latest <b>little</b> <b>owl</b> monograph of Van Nieuwenhuyse et al., 2008. This meeting demonstrated the need to promote future gatherings of researchers...|$|R
50|$|Tied Cottage {{forced a}} strong pace {{from the front}} but {{the shape of the}} race changed when {{unseating}} jockey Liam O'Donnell with over a circuit to go. Diamond Edge was left in the lead as they set out on their final lap and was soon joined by Night Nurse with <b>Little</b> <b>Owl</b> tracking them closely in third. Night Nurse increased the tempo and on jumping the final ditch six out, led ahead of <b>Little</b> <b>Owl,</b> Diamond Edge, Silver Buck and Spartan Missile while Royal Bond, who wasn't far behind, made a terrible blunder which put him out of contention. While Night Nurse jumped and travelled well throughout, he was joined at the third last by <b>Little</b> <b>Owl</b> and Silver Buck. The latter two began to pull away approaching the penultimate fence where Silver Buck's error gave <b>Little</b> <b>Owl</b> a clear advantage. With another fine jump over the last, <b>Little</b> <b>Owl</b> galloped resolutely up the Cheltenham hill being chased all the while by Night Nurse as Silver Buck's stamina gave way. <b>Little</b> <b>Owl</b> never looked like getting caught and held off his stablemate's challenge by a length and a half at the line. Having only his ninth start over fences at the young age of seven, <b>Little</b> <b>Owl's</b> display of sound jumping and plentiful class had writers mentioning Peter Easterby's charge in the same breath as Pendil and Captain Christy. However, given the inherent fragility of steeplechasers, <b>Little</b> <b>Owl</b> would never again attain those heights again nor would he contest another Gold Cup.|$|R
50|$|The pre-school, called <b>Little</b> <b>Owls,</b> was {{formerly}} {{based in part}} of the new purpose-built building for the junior school. However, in 2014 it moved to the old premises of Bramcote School across the road. <b>Little</b> <b>Owls</b> is currently led by Jackie Hunter.|$|R
40|$|ABSTRACT: A {{change of}} land use is often cited as a causal factor in the decline of many spe-cies of {{farmland}} birds. Populations of the <b>Little</b> <b>Owl</b> (Athene noctua Scop., 1769) have notably decreased throughout Europe in the last 60 years, including the Czech Republic. The aims {{of this study were}} to estimate the recent population trend of the <b>Little</b> <b>Owl</b> and to analyze the importance of altitude and grassland habitat within <b>Little</b> <b>Owl</b> territories. The population trend of the <b>Little</b> <b>Owl</b> in the Czech Republic has still decreasing ten-dency. The population density dropped from 0. 33 breeding pairs (bps) 10 km– 2 to 0. 12 bps 10 km– 2 in the first (1993 – 1995) and second (1998 – 1999) monitoring program, respectively. The decline is apparent also from results from last <b>Little</b> <b>Owl</b> monitoring program which were carried out in 2005 – 2006 on 35 study plots (4607 km 2). The average population density was estimated at 0. 1 bps 10 km– 2. A distinct feature of these recent populations is that they occur in the places with relatively high local density (core areas) in com-parison to the surroundings, which are unoccu-pied. At present, the <b>Little</b> <b>Owl</b> rarely breeds in natural tree cavities, but rather the majority of nesting sites are situated in human artifacts, espe-cially within agricultural objects. Areas in which the <b>Little</b> <b>Owl</b> occurs have a significantly larger proportion of grasslands and are situated at lower altitudes. We suggest that the changes in agricul-tural landscape associated with disappearance of traditional farming management of grassland habitats, forceful pasturage and regular mowing were the main factors in this long-term popula-tion decline. The recent decrease of <b>Little</b> <b>Owls</b> could be also the consequence of the existence of small isolated populations in which mortality is not balanced by immigration from surrounding areas...|$|R
50|$|The <b>little</b> <b>owl</b> {{is partly}} diurnal and often perches boldly and {{prominently}} during the day. If {{living in an}} area with {{a large amount of}} human activity, <b>little</b> <b>owls</b> may grow used to humans and will remain on their perch, often in full view, while people are around. The <b>little</b> <b>owl</b> has a life expectancy of about sixteen years. However, many birds do not reach maturity; severe winters can take their toll and some birds are killed by road vehicles at night, so the average lifespan may be on the order of three years.|$|R
50|$|It was the Saturday before Christmas when <b>Little</b> <b>Owl</b> made {{a winning}} {{seasonal}} reappearance at Doncaster in a conditions event. A race over {{two and a}} half miles he was expected to win easily and did so by twenty lengths. He had been purchased by the Wilson family since his last start and it would be Jim Wilson who would ride <b>Little</b> <b>Owl</b> {{for the rest of his}} career. <b>Little</b> <b>Owl</b> stepped up in class for his next start in the Peter Marsh Handicap Chase at Haydock. Among his rivals were the veteran Tied Cottage, who finished eight lengths ahead in the previous season's Gold Cup before losing the race due to a drug test, Ballet Lord, winner of the previous season's Rowland Meyrick Handicap Chase and Straight Jocelyn, twice a winner already that season at Lingfield. Prior to the race, <b>Little</b> <b>Owl</b> was quoted at 14/1 for the Gold Cup alongside Tied Cottage. However, after the latter fell at the eleventh, <b>Little</b> <b>Owl</b> opened up a large lead in the back straight and with sound jumping and resolute galloping, he won by an easy fifteen lengths from Straight Jocelyn, moving towards the head of the Gold Cup market in the process. One week later, he contested the Tote Double Chase at Cheltenham and with Henry Kissinger, who had hitherto won all four completed starts, his only realistic opponent on paper, <b>Little</b> <b>Owl</b> was sent off 8/11 favourite. Due to heavy fog, not much was seen of the race itself. Nevertheless, he reportedly jumped well and in the end, won by six lengths from unfancied novice Lesley Ann (who incidentally, went on to win the Sun Alliance Chase six weeks later. <b>Little</b> <b>Owl</b> returned to Haydock for his final prep race to contest the inaugural running of the Timeform Chase. A valuable race established for novices and second season chasers, it attracted a small field and was effectively a match between <b>Little</b> <b>Owl</b> and leading northern novice Wayward Lad. In the event, Wayward Lad fell four from home leaving <b>Little</b> <b>Owl</b> to win by twelve lengths from Fairy King - a winner of two decent handicaps at Ascot and Cheltenham who was in receipt of 10lb.|$|R
5000|$|Five <b>Little</b> <b>Owls</b> (with Sandra Kerr, Nancy Kerr and Kevin Graal) ...|$|R
5000|$|... 2011: [...] "Alien Summer" [...] (feat. Annie) (<b>Little</b> <b>Owl</b> Musical Recordings) ...|$|R
5000|$|Zuzuka Poderosa - Carioca Bass ( [...] <b>Little</b> <b>Owl</b> Recordings [...] ) (2013) ...|$|R
