10000|10000|Public
5|$|In mathematics, the curve-shortening flow is {{a process}} that modifies a smooth curve in the Euclidean plane by moving its points perpendicularly to the curve at a speed {{proportional}} to the curvature. The curve-shortening flow {{is an example of a}} geometric <b>flow,</b> <b>and</b> is the one-dimensional case of the mean curvature flow. Other names for the same process include the Euclidean shortening flow, geometric heat <b>flow,</b> <b>and</b> arc length evolution.|$|E
5|$|Journey was {{the last}} game made under a three-game {{contract}} between Thatgamecompany and Sony, the first two being <b>Flow</b> <b>and</b> Flower. Development of the game began in 2009, {{after the release of}} Thatgamecompany's previous title Flower. The 18-person development team for Journey was composed mainly of creators of the company's previous games; co-founder Jenova Chen was the creative director and Nick Clark returned as lead designer. Kellee Santiago, producer of <b>Flow</b> <b>and</b> Flower, did not reprise her duties, concentrating instead on her role as the company's president, and was replaced by Robin Hunicke.|$|E
5|$|Reasons for {{upgrading}} the interchange, {{in addition to}} the need to increase traffic <b>flow</b> <b>and</b> reduce congestion, were to improve air quality, safety, and local access.|$|E
30|$|In Fig. 6 a, <b>flow</b> 1 <b>and</b> <b>flow</b> 2 can be coded at node 7, while <b>flow</b> 3 <b>and</b> <b>flow</b> 4 can be coded at node 13, {{according}} to MCC. Since <b>flow</b> 2 <b>and</b> <b>flow</b> 3 are both coded <b>flows,</b> <b>and</b> for node 9 {{there are no}} upstream node to extract the intended native packet for node 9, {{there should be no}} coding opportunity at node 9 {{according to}} GCC. However, it is obvious from Fig. 6 a that <b>flow</b> 3 <b>and</b> <b>flow</b> 4 can be coded at node 9 <b>and</b> each <b>flow</b> can obtain its native packet eventually.|$|R
40|$|This paper {{shows that}} the {{behavior}} of gross capital flows can identify the nature of information asymmetries in international equity markets. Information asymmetry between foreign and domestic investors implies a correlation between net <b>flows</b> <b>and</b> returns. Information asymmetry within groups of foreign and domestic investors implies that gross <b>flows</b> <b>and</b> absolute returns are correlated. I find that the correlation between gross <b>flows</b> <b>and</b> absolute returns is stronger than the correlation between net <b>flows</b> <b>and</b> returns, suggesting that information asymmetries within countries {{are more important than}} those between countries. gross international capital flows, asymmetricinformation, trading volume...|$|R
5000|$|... #Article: Calculation of {{buoyancy}} <b>flows</b> <b>and</b> <b>flows</b> inside buildings ...|$|R
5|$|Acurad was a {{die casting}} process {{developed}} by General Motors {{in the late}} 1950s and 1960s. The name is an acronym for accurate, reliable, and dense. It was developed to combine a stable fill and directional solidification with the fast cycle times of the traditional die casting process. The process pioneered four breakthrough technologies for die casting: thermal analysis, <b>flow</b> <b>and</b> fill modeling, heat treatable and high integrity die castings, and indirect squeeze casting (explained below).|$|E
5|$|At a {{fundamental}} level, energy <b>flow</b> <b>and</b> biogeochemical cycling set an upper {{limit on the}} number and mass of organisms in any ecosystem. Human impacts on the Earth are demonstrated {{in a general way}} through detrimental changes in the global biogeochemical cycles of chemicals that are critical to life, most notably those of water, oxygen, carbon, nitrogen and phosphorus.|$|E
5|$|Between 270 and 500, Hellenistic (Ctesibius, Hero of Alexandria, Archimedes) and Roman horologists and astronomers began {{developing}} {{more elaborate}} mechanized water clocks. The added complexity {{was aimed at}} regulating the <b>flow</b> <b>and</b> at providing fancier displays of the passage of time. For example, some water clocks rang bells and gongs, while others opened doors and windows to show figurines of people, or moved pointers, and dials. Some even displayed astrological models of the universe.|$|E
50|$|The Blake River Megacaldera Complex {{consists}} of mainly mafic to intermediate volcanic <b>flows</b> <b>and</b> less abundant felsic volcanic <b>flows</b> <b>and</b> intercalated pyroclastic rocks, which underwent three stages of major volcanic activity.|$|R
40|$|This paper raises two different, but related, questions: On the one hand, {{is there}} a link between {{international}} capital <b>flows</b> <b>and</b> economic growth? On the other hand, {{is there a}} link between international capital <b>flows</b> <b>and</b> development? We address the first question using a structural econometric model and we find a significantly positive relationship between capital <b>flows</b> <b>and</b> growth. This relationship is robust to various measures of capital flows. As to the second question, we perform a simple correlation analysis. We do not find any significant correlation between capital <b>flows</b> <b>and</b> development. capital flows; economic growth; development. ...|$|R
5000|$|... #Subtitle level 2: Calculation of buoyant <b>flows</b> <b>and</b> <b>flow</b> inside {{buildings}} ...|$|R
5|$|Block I (RS-25B) – First flown on STS-70, the Block I engines offered {{improved}} turbopumps featuring ceramic bearings, {{half as many}} {{rotating parts}} and a new casting process {{reducing the number of}} welds. Block I improvements also included a new, two-duct powerhead (rather than the original design, which featured three ducts connected to the HPFTP and two to the HPOTP), which helped improve hot gas <b>flow,</b> <b>and</b> an improved engine heat exchanger.|$|E
5|$|Channel Orange has an {{unconventional}} musical style, film-inspired segue tracks, and songs that draw on electro-funk, pop-soul, jazz-funk, and psychedelic music. Ocean's songwriting touches on themes such as unrequited love, decadence, class, and drugs {{through the use}} of surrealistic imagery, conversational devices, and descriptive narratives depicting dark characters. His singing on the album exhibits free-form <b>flow</b> <b>and</b> alternating falsetto and tenor registers.|$|E
5|$|Computed {{tomography}} (CT) scans and Technetium-99m bone scans {{are also}} sometimes {{used to monitor}} the progress of treatment. Unlike plain radiographs (X-rays), CT scans and MRI scans can show the exact location and extent of the lesion. Technetium bone scans can detect regional blood <b>flow</b> <b>and</b> the amount of osseous uptake. Both of these seem to be closely correlated to the potential for healing in the fragment.|$|E
