625|10000|Public
5|$|In the meantime, {{the parents}} have searched <b>for</b> <b>their</b> <b>children</b> <b>and</b> {{suddenly}} come into a fortune when a relative bequeaths a large sum of money to them. The parents search for their children in large gatherings and find their children dancing on the vaudeville bill from their theater box. The family is reunited and the film concludes.|$|E
5|$|The final victim, {{killed on}} 31 October 1828, was Margaret Docherty, a middle-aged Irish woman. Burke lured {{her into the}} Broggan lodging house by {{claiming}} {{that his mother was}} also a Docherty from the same area of Ireland, and the pair began drinking. At one point Burke left Docherty in the company of Helen McDougal while he went out, ostensibly to buy more whisky, but actually to get Hare. Two other lodgers—Ann and James Gray—were an inconvenience to the men, so they paid them to stay at Hare's lodging for the night, claiming Docherty was a relative. The drinking continued into the evening, by which time Margaret Hare had joined in. At around 9:00pm the Grays returned briefly to collect some clothing <b>for</b> <b>their</b> <b>children,</b> <b>and</b> saw Burke, Hare, their wives and Docherty all drunk, singing and dancing. Although Burke and Hare came to blows {{at some point in the}} evening, they subsequently murdered Docherty, and put her body in a pile of straw at the end of the bed.|$|E
25|$|William Walthers, a large {{seller of}} model railroads, asked Cowen in 1929 why Lionel painted its trains in bright and {{unrealistic}} colors. Cowen {{said that the}} majority of trains were purchased by mothers <b>for</b> <b>their</b> <b>children,</b> <b>and</b> the bright colors attracted women buyers. In 1929, Lionel opened a factory in Hillside, New Jersey where it produced trains until 1974.|$|E
50|$|Meanwhile, Mike and Karen {{look for}} a nanny <b>for</b> <b>their</b> <b>child</b> <b>and</b> Shooter gets {{involved}} in a new relationship.|$|R
50|$|French {{immersion}} {{begins in}} grade 1 and extended French begins in grade 7. Registration for both programs {{takes place in}} January. The Peel board provides on-line information for parents on how to decide whether French immersion is right <b>for</b> <b>their</b> <b>child</b> <b>and</b> other information about French learning.|$|R
5000|$|Lorenzo has {{a husband}} <b>and</b> two <b>children.</b> Until 1995, {{her husband was}} the primary {{financial}} provider for the family, while Lorenzo cared <b>for</b> <b>their</b> <b>child</b> <b>and</b> freelanced as a video producer. [...] Lorenzo then began working full-time and serving as the primary financial provider while her husband {{went back to school}} after working as a litigator.|$|R
25|$|To escape segregation, lynchings, {{and civil}} rights suppression, 40,000 African Americans {{migrated}} from Florida to northern cities in the Great Migration from 1910–1940. That was one-fifth of their population in 1900. They sought better lives, including decent-paying jobs, better education <b>for</b> <b>their</b> <b>children,</b> <b>and</b> the chance to vote and participate in political life. Many were recruited for jobs with the Pennsylvania Railroad.|$|E
25|$|There was {{a strong}} {{tradition}} in both the Stringfellow and Kelly families to celebrate the written and spoken word. The families encouraged reading and learning <b>for</b> <b>their</b> <b>children</b> <b>and</b> this was passed to the succeeding generations. Writing; whether sermons, magazine articles, poems or Personal journaling, were all activities Rosalie experienced in her youth. She followed in the same path of expressing herself in word by journaling and writing poetry and prose.|$|E
25|$|New Jersey's African American {{population}} grew {{rapidly in the}} early 20th century during the phases of the Great Migration and Second Great Migration from 1910 to 1970. African Americans migrated north for the growing numbers of industrial jobs {{and to get the}} right to vote, a better education <b>for</b> <b>their</b> <b>children,</b> <b>and</b> improved living conditions. They fled disfranchisement in the South, Jim Crow laws, and a fear of lynching.|$|E
40|$|School league {{tables are}} eagerly scanned by parents {{hoping to find}} the best school <b>for</b> <b>their</b> <b>child,</b> <b>and</b> by {{teachers}} hoping to see their school rise in the rankings. But do they tell parents what they need to know?Harvey Goldstein and George Leckie argue that league tables are not fit for that purpose, and say it is time that their publication should cease...|$|R
50|$|The Parent of the Year {{award is}} given {{annually}} to an outstanding parent that upholds the Parents Association of Youth Sports Code of Ethics. This parent encourages good sportsmanship, demands a safe <b>and</b> healthy environment <b>for</b> <b>their</b> <b>child</b> <b>and</b> others, demands <b>their</b> <b>child’s</b> coach be trained, supports coaches, players, officials and administrators and respects and demonstrates good treatment of players, coaches, fans and officials.|$|R
50|$|The elderly {{will often}} be cared <b>for</b> by <b>their</b> <b>children,</b> <b>and</b> so one family {{dwelling}} will often house several generations.|$|R
25|$|On {{the same}} day as Putin's broadcast, Deputy Prime Minister Valentina Matviyenko, head of a special commission, {{announced}} that the families of the Kursk sailors would receive not only 10 years' salary, but free housing in the Russian city of their choice, free college education <b>for</b> <b>their</b> <b>children,</b> <b>and</b> free counselling. With the addition of other donations received from across the world, the families received about USD$35,000 in payments, a relative fortune.|$|E
25|$|Mobilization for World War II created {{jobs in the}} state. Thousands {{of other}} workers, black and white alike, {{migrated}} to California for better jobs in its burgeoning defense industry. Many African Americans left {{the state in the}} Second Great Migration, from the 1940s through the 1960s. The mechanization of agriculture in the 1930s had sharply cut the need for laborers. They sought skilled jobs in the defense industry in California, better education <b>for</b> <b>their</b> <b>children,</b> <b>and</b> living opportunities in communities where they could vote.|$|E
25|$|Lisbeth Hochsinger {{was born}} on 17 October 1918 in Graz, Austria. In 1936 she began {{studying}} medicine at the University of Graz where she completed {{three years of the}} course before being sent away from the threatening political situation in Hitler's Germany. She was unaware that her family had some Jewish ancestry, but later both her parents were taken to concentration camps where they died. With assistance from the Society of Friends, Hochsinger arrived in England in 1938 and went to Devon to stay with a brigadier and his wife. She first worked as a governess <b>for</b> <b>their</b> <b>children</b> <b>and</b> learned sufficient English to start nursing training in London.|$|E
40|$|With the {{increase}} in children adopted from Russia, family therapists in the United States face the dilemma of helping adoptive families care <b>for</b> <b>their</b> <b>child</b> <b>and</b> build a healthy family unit. This article familiarizes family therapists with children’s unique experiences in Russian institutionalized care {{and its impact on}} children’s social–emotional development, behavior, and attachment patterns. Implications for family therapists working with families adopting Russian orphans are discussed...|$|R
40|$|Respite {{care for}} {{medically}} fragile children Medically fragile {{children have a}} better chance of achieving optimal development when they are cared for at home rather than in an institution. Parents can be overwhelmed as they care <b>for</b> <b>their</b> <b>child</b> <b>and</b> often "feel like a prisoner. " Available social supports in the community can make a difference. Nurses and other health care workers can assist par-ents in receiving respite care. Lists of resources and criteria are included in this article...|$|R
50|$|In 2006, Rebecca Tobey {{creates the}} Gene Tobey Memorial Art Scholarship Fund in Mason, Texas, {{in memory of}} Gene Tobey <b>and</b> <b>for</b> <b>their</b> <b>children,</b> Jessica <b>and</b> Elizabeth, who {{attended}} Mason High School.|$|R
