238|402|Public
5|$|Searching Leon's hotel room, Deckard finds {{photos and}} a {{synthetic}} snake scale. Roy and Leon investigate a replicant eye-manufacturing laboratory and learn of J. F. Sebastian, a gifted genetic designer who {{works closely with}} Tyrell. Deckard returns to his apartment where Rachael is waiting. She tries to prove her humanity by showing him a <b>family</b> <b>photo,</b> but after Deckard reveals that her memories are implants from Tyrell's niece, she leaves his apartment in tears. Meanwhile, Pris locates Sebastian and manipulates him to gain his trust.|$|E
5|$|While {{browsing}} {{through the}} <b>family</b> <b>photo</b> album, Lisa notices {{that there are}} no baby pictures of Maggie. Homer explains by recounting the story of Maggie's birth. In 1993, Homer hated working at the Springfield Nuclear Power Plant, and had a dream of working at a bowling alley. After he received a paycheck that cleared him of all his debts, he quit his job at the power plant, and got a job at the local bowling alley.|$|E
25|$|The {{back cover}} of the album {{features}} a <b>family</b> <b>photo</b> of Courtney Love during her childhood in Springfield, Oregon, with the individual track listings appearing to the right, printed on embossing tape.|$|E
50|$|The book {{includes}} {{a number of}} Welty <b>family</b> <b>photos.</b>|$|R
5000|$|<b>Family</b> <b>photos</b> and {{descriptions}} (to aid emergency personnel in finding missing people) ...|$|R
50|$|The {{sleeve and}} liner notes are {{composed}} of typewritten lyrics and <b>family</b> <b>photos.</b>|$|R
25|$|Alphonse, whose armor {{is all but}} destroyed, sacrifices {{his soul}} to {{retrieve}} the right arm of Edward, who in turn destroys Father's Philosopher's Stone, sending {{him back to the}} divine Gate of Truth from which he was created. Edward sacrifices his ability to perform alchemy to retrieve Alphonse's body and soul. Hohenheim visits Trisha's grave where he dies with a smile. Several months later, Edward and Alphonse return home where they are reunited with Winry, though they both leave home two years later to explore the world. The epilogue finishes with a <b>family</b> <b>photo</b> of Alphonse, May, Edward, Winry, and Ed's and Winry's son and daughter.|$|E
500|$|Early in the post-War years, cards {{exhibited}} traditional sentiments and {{art that}} reassured war weary Americans. As the 1960s neared, however, sophisticated, adult-oriented cards called [...] "Slim Jims" [...] began {{appearing on the}} market. The cards displayed Santas driving fin-tailed convertibles and beatniks delivering greetings in hepcat lingo. [...] The highly stylized cards remained popular well into the 1960s, poking fun at fads and world events. <b>Family</b> <b>photo</b> cards and newsletters (meticulously handwritten or typed by busy moms) became commonplace during the 1960s as well.|$|E
500|$|In early May 2009, Lundgren's Marbella {{home was}} {{reportedly}} broken into by three masked burglars who tied up and threatened his wife, but fled {{when they found}} a <b>family</b> <b>photo</b> and realized {{that the house was}} owned by Lundgren. Lundgren later stated he believed the intruders to be Eastern European and had asked contacts in Bulgaria to investigate them, but to no avail. After the incident, Lundgren's elder daughter, Ida, suffered from PTSD. His wife was the [...] "most traumatized", and as of 2011, they are divorced.|$|E
50|$|Madonna (2008) and Queen (2008) in Time Leap - Stitched Photos series {{also based}} on old negatives from the family {{collection}} depicting prearranged dressed up scenes. The “as if” perspective of <b>family</b> <b>photos</b> {{is also in the}} focus of Csaky’s interest, the way people's actions and people themselves are arranged, made to pose and the way they use the images of the nature. She claims that <b>family</b> <b>photos,</b> in this sense, are depictions, explicit manifestations of desires for things that are not there or are not the way they should be. However artificial the image of the desires and feelings appearing in <b>family</b> <b>photos</b> might be, it is, in fact, real.|$|R
