0|9725|Public
40|$|AbstractSide weirs are flow {{diversion}} devices {{widely used in}} irrigation as a head regulator of distributaries and escapes, land drainage, and urban sewage systems. In this paper, <b>free</b> surface flow <b>over</b> <b>side</b> weir in different Froude number is simulated by using FLUENT 6. 30 program. Comparisons with the experimental measurements show that the predictions of Longitudinal water surface profiles along the centreline of the channel and Channel discharge rates in side-weir Section are with reasonable accuracy. It was observed that the separation zone area move toward the downstream end of the side-weir by increasing the upstream Froude number...|$|R
5000|$|<b>Free</b> <b>Over</b> Blood. Contemporary Polish {{poetry in}} translation, London 2011 ...|$|R
50|$|Some {{organizations}} have made RainbowCrack's rainbow tables available <b>free</b> <b>over</b> the internet.|$|R
40|$|AbstractGiven the {{extension}} E/F of Galois fields, where F=GF(q) and E=GF(qn), we prove that, for any primitive b∈F∗, {{there exists a}} primitive element in E which is <b>free</b> <b>over</b> F and whose (E,F) -norm is equal to b. Furthermore, if (q,n) ≠(3, 2), we prove that, for any nonzero b∈F, there exists an element in E which is <b>free</b> <b>over</b> F and whose (E,F) -norm is equal to b. A preliminary investigation {{of the question of}} determining whether, in searching for a primitive element in E that is <b>free</b> <b>over</b> F, both the (E,F) -norm and the (E,F) -trace can be prescribed is also made: this is so whenever n⩾ 9...|$|R
40|$|AbstractIt is {{well known}} that a {{commutative}} or cocommutative Hopf algebra is faithfully flat over any Hopf subalgebra. Examples of commutative cocommutative cosemisimple Hopf algebras have been found which are not <b>free</b> as modules <b>over</b> certain Hopf subalgebras. In this paper various sufficient conditions are given for a Hopf algebra to be <b>free</b> <b>over</b> a Hopf subalgebra. It is shown that a pointed Hopf algebra is <b>free</b> <b>over</b> any Hopf subalgebra (as a left or right module) ...|$|R
40|$|AbstractLetKbe {{a finite}} {{extension}} of Qp, and suppose thatK/Qpis ramified {{and that the}} residue field ofKhas cardinality at least 3. LetK(2) be the second division field ofKwith respect to a Lubin–Tate formal group, and letΓ=Gal(K(2) /K). We determine the associated order inKΓof the valuation ring O(2) ofK(2), and show that O(2) is not <b>free</b> <b>over</b> this order. The integral Galois module structure of certain intermediate fieldsEofK(2) /Kis also considered. In particular, ifp≠ 2 andKhas residue field of cardinalityporp 2, we show that the valuation ring ofEis <b>free</b> <b>over</b> its associated order if and only ifE/Kis either tamely ramified or ap-extension. We also prove that the valuation ring of any weakly ramified abelian extension ofKis <b>free</b> <b>over</b> its associated order...|$|R
40|$|An element w of the {{extension}} E of degree n over the finite field F=GF(q) is called <b>free</b> <b>over</b> F if {w, w^q, [...] .,w^{q^{n- 1 }}} is a (normal) basis of E/F. The Primitive Normal Basis Theorem, first established in full by Lenstra and Schoof (1987), asserts that for any such extension E/F, there exists an element w in E such that w is simultaneously primitive (i. e., generates the multiplicative group of E) and <b>free</b> <b>over</b> F. In this paper we prove the following strengthening of this theorem: aside from five specific extensions E/F, there exists an element w in E such that both w and w^{- 1 } are simultaneously primitive and <b>free</b> <b>over</b> F...|$|R
40|$|Let L/K be {{a finite}} Galois {{extension}} of local or global fields in characteristic 0 or p with nonabelian Galois group G, and let B be a G-stable fractional ideal of L. We show that B is <b>free</b> <b>over</b> its associated order in K[G] if {{and only if}} it is <b>free</b> <b>over</b> its associated order in the Hopf algebra giving the canonical nonclassical Hopf-Galois structure on the extension...|$|R
40|$|An element α of the {{extension}} E of degree n over the finite field F = GF(q) is called <b>free</b> <b>over</b> F if {α, αq, [...] .,α qn− 1 } is a (normal) basis of E/F. The primitive normal basis theorem, first established in full by Lenstra and Schoof (1987), asserts that for any such extension E/F, there exists an element α ∈ E such that α is simultaneously primitive (i. e., generates the multiplicative group of E) and <b>free</b> <b>over</b> F. In this paper we prove the following strengthening of this theorem: aside from five specific extensions E/F, there exists an element α ∈ E such that both α and α − 1 are simultaneously primitive and <b>free</b> <b>over</b> F. 1...|$|R
40|$|Given the {{extension}} E/F of Galois fields, where F = GF(q) and E = GF(q^n), we prove that, for any primitive b element of F*, {{there exists a}} primitive element in E which is <b>free</b> <b>over</b> F and whose (E, F) -norm is equal to b. Furthermore, if (q,n) unequal (3, 2), we prove that, for any nonzero b element of F, there exists an element in E which is <b>free</b> <b>over</b> F and whose (E,F) -norm is equal to b. A preliminary investigation {{of the question of}} determining whether, in searching for a primitive element in E that is <b>free</b> <b>over</b> F, both the (E,F) -norm and the (E,F) -trace can be prescribed is also made: this is so whenever n>= 9...|$|R
5000|$|BRDM-2M-97C [...] "Żbik-P" [...] - BRDM-2M-97 [...] "Żbik-B" [...] with {{footplate}} <b>over</b> <b>side</b> episcopes.|$|R
5000|$|Hazewinkel, Michiel. [...] "The algebra of quasi-symmetric {{functions}} is <b>free</b> <b>over</b> the integers." [...] Advances in Mathematics 164.2 (2001): 283-300.|$|R
5000|$|Hager, Willi H. [...] "Lateral outflow <b>over</b> <b>side</b> weirs." [...] Journal of Hydraulic Engineering 113.4 (1987): 491-504.|$|R
