3|831|Public
40|$|International audienceWe {{study the}} {{influence}} of the carrier dynamics on the transient reflectivity of low-temperature-grown GaAs samples. We report a precise modeling of the recorded reflectivity data, which exhibit multiexponential decays and changes in sign, using a standard point defect model and taking into account the effects of the band <b>filling,</b> <b>band</b> gap renormalization, and trap absorption. We show that the valence-band hole population {{plays an important role in}} the behavior of the signals, and that it must be taken into account in order to optimize low-temperature-grown GaAs-based devices. Cop. 2002 American Institute of Physics...|$|E
40|$|We present {{theoretical}} {{studies of}} the intrinsic spin orbit torque (SOT) in a single domain ferromagnetic layer with Rashba spin-orbit coupling (SOC) using the non-equilibrium Green's function formalism for a model Hamiltonian. We find that, to the first order in SOC, the intrinsic SOT has only the field-like torque symmetry and {{can be interpreted as}} the longitudinal spin current induced by the charge current and Rashba field. We analyze the results in terms of the material related parameters of the electronic structure, such as band <b>filling,</b> <b>band</b> width, exchange splitting, as well as the Rashba SOC strength. On the basis of these numerical and analytical results, we discuss the magnitude and sign of SOT. Our results show that the different sign of SOT in identical ferromagnetic layers with different supporting layers, e. g. Co/Pt and Co/Ta, could be attributed to electrostatic doping of the ferromagnetic layer by the support. Comment: 10 pages, 2 figure...|$|E
40|$|All optical {{solid state}} streak camera is {{to carry out}} the process of {{deflecting}} and scanning of the signal light which is coupled into the core of the waveguide, with spatially-modulated pump pulse exciting the light deflector, through precisely controlling the time delay between signal light and pump light. Not only can it solve the problems existing in the traditional photoelectron streak camera such as the decrease of the dynamic range caused by space charge effect and incapability of detecting the infrared light signal for photoelectric cathode, but also it has the advantages of simple structure, systemic stability. And the theoretical temporal resolution can reach up to picosecond scale even sub picosecond scale. For the AlxGa 1 -xAs/GaAs/AlxGa 1 -x As planar waveguide light deflector, we discuss in detail the change of the refractive index of the GaAs with time under the common influences of band <b>filling,</b> <b>band</b> gap shrinkage and free carrier absorption effect; when the change of the refractive index is on the order of 0. 01 and the ratio of the signal spot size to the width of the waveguide p = 0. 5, the theoretical temporal resolution can reach 2 ps; finally, the theoretical spatial resolution is calculated to be 17 lp/mm according to the condition of static experiment, while the experimental results show that spatial resolution is 9 lp/mm...|$|E
40|$|We {{propose a}} novel variational method to {{calculate}} the two-hole propagators relevant for Auger spectroscopy in transition metal oxides. This method {{can be thought of}} as an intermediary step between the full solution (which is difficult to generalize to systems with partially <b>filled</b> <b>bands)</b> and the impurity approximation. Like the former, our solution has full translational invariance, and like the latter, it can be generalized to certain types of systems with partially <b>filled</b> <b>bands.</b> Here we compare both our variational approximation and the impurity approximation against the exact solution for a simple one-dimensional model with <b>filled</b> <b>bands.</b> We show that when the energies of the eigenstates residing primarily on the transition metal ions do not overlap with those of the eigenstates residing primarily on Oxygen ions, both approximations are valid but the variational approach is superior. Comment: 12 pages, 11 figure...|$|R
5000|$|Other exponents of {{the genre}} from Argentina include cumbia villera/rap fusion band [...] "Bajo Palabra" [...] and the Queer members <b>filled</b> <b>band</b> [...] "Kumbia Queers" ...|$|R
5000|$|... #Caption: Example of a 1D {{electron}} momentum density measured by an ACAR measurement. Bands crossing the Fermi level give discontinuities (green) which are superimposed on a continuous distribution from completely <b>filled</b> <b>bands</b> (orange).|$|R
25|$|In reality, {{there is}} {{interaction}} between the electrons {{with each other and}} the atomic cores of the crystal. This has several consequences: For example, the unambiguous relation between energy and momentum of an electronic state is broken and an electronic band structure is formed. Measuring the momentum of one electronic state gives a distribution of momenta which are all separated by reciprocal lattice vectors. Hence, an ACAR measurement on a solid with completely <b>filled</b> <b>bands</b> (i.e. on an insulator) gives a continuous distribution. An ACAR measurement on a metal has discontinuities where bands cross the Fermi level in all Brillouin zones in reciprocal space. This discontinuous distribution is superimposed by a continuous distribution from the entirely <b>filled</b> <b>bands.</b> From the discontinuities the Fermi surface can be extracted.|$|R
40|$|The {{absence of}} sharp {{structures}} in the core-valence-valence Auger line shapes of partially <b>filled</b> <b>bands</b> has severely limited the use of electron spectroscopy in magnetic crystals and other correlated materials. Here by a novel interplay of experimental and theoretical techniques we achieve a combined understanding of the Photoelectron, Auger...|$|R
40|$|We report first {{principles}} LDA calculations {{of the electronic}} structure and thermoelectric properties of β -Zn_ 4 Sb_ 3. The material {{is found to be}} a low carrier density metal with a complex Fermi surface topology and non-trivial dependence of Hall concentration on <b>band</b> <b>filling.</b> The <b>band</b> structure is rather covalent, consistent with experimental observations of good carrier mobility. Calculations of the variation with <b>band</b> <b>filling</b> are used to extract the doping level (<b>band</b> <b>filling)</b> from the experimental Hall number. At this <b>band</b> <b>filling,</b> which actually corresponds to 0. 1 electrons per 22 atom unit cell, the calculated thermopower and its temperature dependence are in good agreement with experiment. The high Seebeck coefficient in a metallic material is remarkable, and arises in part from the strong energy dependence of the Fermiology near the experimental <b>band</b> <b>filling.</b> Improved thermoelectric performance is predicted for lower doping levels which corresponds to higher Zn concentrations. Comment: 5 pages, 6 figure...|$|R
5000|$|Gold {{deposited}} on a stepped Si(553) surface has shown evidence of two simultaneous Peierls transitions. The lattice period is distorted by factors of 2 and 3, and energy gaps open for nearly 1/2-filled and 1/3-1/4 <b>filled</b> <b>bands.</b> The distortions {{have been studied}} and imaged using LEED and STM, while the energy bands were studied with ARP.|$|R
