1250|6092|Public
5|$|Entering the bye, the Bears had the seventh-best third down {{conversion}} percentage with 43.68, {{while having}} 118 <b>first</b> <b>downs</b> converted, {{one more than}} that of teams that the Bears had played.|$|E
5|$|The Bears offense broke four team {{records in}} 2013: the most total yards with 6,109, the most passing yards with 4,450, the most passing touchdowns with 32, {{and the most}} <b>first</b> <b>downs</b> with 344.|$|E
5|$|As {{the quarter}} {{came to an}} end, the Hokies gained two quick <b>first</b> <b>downs</b> and {{advanced}} the ball 26yards, seemingly having regained the momentum lost with the blocked kick. With onequarter remaining in the game, however, Kansas still had a three-point lead, 1714.|$|E
5000|$|First down: The term [...] "first down" [...] can be {{used both}} as the <b>first</b> <b>down</b> {{in a series of}} downs, and for the {{statistical}} achievement of gaining the required ten yards to be awarded a new <b>first</b> <b>down.</b> When a team begins a new possession--for example following a kickoff by their opponents--their first play in the ensuing series of downs will be [...] "first down". However, it would not be recorded as a <b>first</b> <b>down</b> for statistical purposes as they didn't do anything to achieve the <b>first</b> <b>down.</b> Statistically they are only credited with a <b>first</b> <b>down</b> if they gain the required ten yards to be awarded a new series of downs.|$|R
5|$|Texas' post-score kickoff was {{returned}} to the Tech four-yard line. A two-yard run was followed by an 11-yard carry by Ken Oxendine who earned a <b>first</b> <b>down</b> at the Tech 17-yard line. After the <b>first</b> <b>down,</b> Oxendine earned another six yards. Druckenmiller then completed a 13-yard pass to tight end Bryan Jennings for a <b>first</b> <b>down</b> at the Tech 35-yard line. Texas committed a five-yard offsides penalty, then a long pass downfield fell incomplete. Two more plays failed to gain a <b>first</b> <b>down,</b> and the Hokies punted.|$|R
5000|$|... #Caption: Officials use {{the chains}} to measure for a <b>first</b> <b>down.</b> Here, {{the ball is}} {{just short of the}} pole and {{therefore}} short of a <b>first</b> <b>down.</b>|$|R
5|$|Buck Flowers {{starred in}} the 118–0 victory over Furman. Joe Guyon played in the line and did well. Tech made 34 <b>first</b> <b>downs.</b> For one score, in the fourth quarter, Flowers hit Red Barron on a 72-yard {{touchdown}} pass that went 42 yards in the air.|$|E
5|$|In the San Diego East-West Christmas Classic, Centre {{defeated}} Arizona 38–0 as {{rain fell}} throughout the game. Red Roberts scored the first touchdown five {{minutes into the}} match. Bo McMillin went over the right tackle for another score. Centre led 18–0 at the half as Arizona was held to no <b>first</b> <b>downs</b> in two quarters of play.|$|E
5|$|In {{the first}} half, the Eagles offense {{recorded}} 20first downs. In the second half, it managed just four <b>first</b> <b>downs,</b> {{three of which}} came in one drive in the fourth quarter. As a result of second-half pressure from Virginia Tech, Ryan was forced into two late-game interceptions, including one that was returned for a Virginia Tech defensive touchdown.|$|E
5|$|The Hokies {{began the}} second quarter in {{possession}} of the ball and facing a second down and one yard. After the Tech offense picked up one <b>first</b> <b>down,</b> it was unable to gain another. Facing a fourth down and needing fiveyards for a <b>first</b> <b>down</b> at the Air Force 29-yard line, Tech head coach Frank Beamer elected to try to gain the <b>first</b> <b>down</b> instead of trying a long field goal. Bryan Randall was sacked for a loss of 10yards, however, and the Hokies turned the ball over to Air Force after failing to gain the <b>first</b> <b>down.</b>|$|R
5|$|The first Eagles' {{play after}} the Tech punt was a 22-yard pass from Davis to Gunnell for a <b>first</b> <b>down</b> at the Tech 47-yard line. Following the long gain, the Eagles {{were unable to}} gain another <b>first</b> <b>down,</b> and punted back to the Hokies. The kick was fair caught at the Tech 16-yard line with 11:08 {{remaining}} in the third quarter, and the Virginia Tech offense returned to the field. Tech advanced the ball on three consecutive plays: a six-yard pass to Evans, a short rush by Evans, then a <b>first</b> <b>down</b> pass to Roberts. Following the <b>first</b> <b>down,</b> Evans ran for another <b>first</b> <b>down,</b> advancing the Hokies to their 44-yard line. Two Tech plays were stopped for little or no gain, but on third and nine, Taylor scrambled for an 18-yard gain and a <b>first</b> <b>down</b> at the Boston College 37-yard line. Evans gained six yards on <b>first</b> <b>down,</b> but the Hokies were unable to gain the next four yards. Instead of punting, Tech head coach Frank Beamer sent kicker Jared Keys into the game to attempt a field goal. Keys' 50-yard kick sailed through the uprights, and Tech extended its lead to 17–7 with 6:07 remaining in the quarter.|$|R
5|$|The {{first play}} of the Tech drive {{resulted}} in a 12-yard gain as Josh Hyman rushed for 12 yards and a <b>first</b> <b>down</b> on an end-around. Running back Cedric Humes was stopped for a loss on the first play after Hyman's rush, but earned 10yards on two subsequent rushes, setting up a fourth down. Needing one yard for a <b>first</b> <b>down,</b> behind by 16points, and with time running down in the quarter, Tech head coach Frank Beamer elected to attempt the <b>first</b> <b>down</b> play rather than kick a field goal. Humes again rushed the ball, and as time ran out in the third quarter, picked up enough ground for the <b>first</b> <b>down.</b> With one quarter of play remaining, Auburn led Virginia Tech 16–0, but the Hokies had picked up a <b>first</b> <b>down</b> inside the Auburn 10-yard line to begin the fourth quarter.|$|R
5|$|Miami's Jimmy Cox {{was named}} the game's most {{valuable}} player after catching five passes for 77yards—accounting for nearly half of Miami's total offensive output. Miami earned just three rushing <b>first</b> <b>downs</b> during the game, setting a Liberty Bowl record {{that has yet to}} be broken.|$|E
5|$|Nevada quarterback Colin Kaepernick set the Humanitarian Bowl passing yardage {{record with}} 370yards through the air, and he scored three {{touchdowns in the}} process. Despite the loss, Kaepernick's team {{outperformed}} Maryland in terms of passing yardage, total offense, <b>first</b> <b>downs,</b> and time of possession.|$|E
5|$|Nevada {{recorded}} better statistics than Maryland {{in several}} areas despite ultimately losing the game. The Wolf Pack compiled seven more <b>first</b> <b>downs,</b> 172more passing yards, 28more total offensive yards, 15fewer penalty yards, 15.8%more third down conversions, and 2:26more time in possession of the ball.|$|E
50|$|If {{a penalty}} against the {{defensive}} team moves the ball past {{the line to}} gain, the offensive team gets a new <b>first</b> <b>down.</b> Some defensive penalties give the offense an automatic <b>first</b> <b>down</b> regardless of the distance.|$|R
50|$|Some {{defensive}} penalties {{give the}} offense an automatic <b>first</b> <b>down.</b> Conversely, some offensive penalties result in {{loss of a}} down (loss {{of the right to}} repeat the down). If a penalty gives the offensive team enough yardage to gain a <b>first</b> <b>down,</b> they get a <b>first</b> <b>down,</b> as usual. However, if the offense commits a foul in its own end zone, the defense scores an automatic safety if the penalty is accepted.|$|R
5|$|The ball {{rolled out}} of bounds at the one-yard line, and Tech was penalized half the {{distance}} to the goal line due to a holding penalty during the kick. Pegues ran for a two-yard gain, then was stopped for a loss of one yard on second down. On third down, Clark completed a pass to Harrison for a <b>first</b> <b>down</b> at the 11-yard line. After the <b>first</b> <b>down,</b> a Tech running play was stopped for a loss of three yards, then Clark scrambled to the 16-yard line, five yards short of the <b>first</b> <b>down.</b> Stith then gained the <b>first</b> <b>down</b> with a run to the 25-yard line. During this time, Tech concentrated on running out the clock by executing multiple running plays, which do not stop the game clock, unlike passing plays. After the <b>first</b> <b>down,</b> Clark was sacked by Alabama defender Cornelius Griffin for a loss of seven yards. Clark regained the lost yards with a nine-yard pass, then picked up a <b>first</b> <b>down</b> with a shovel pass. On <b>first</b> <b>down,</b> Clark completed a pass to Ricky Hall with a <b>first</b> <b>down</b> at the Alabama 45-yard line. At this point, Tech switched from running down the clock to attempting passes downfield in hopes of scoring before halftime. With 32 seconds remaining in the first half, Clark threw an incomplete pass. Clark then was sacked by the Alabama defense, setting up third down at the Tech 46-yard line. Stith ran for a short gain, then Tech set up for a long pass downfield on fourth down.|$|R
5|$|The Bulldogs next {{faced the}} Cleveland Tigers, their first APFA opponent, and won 7–0 before {{a crowd of}} 7,000 people. Despite the Bulldogs' 15 <b>first</b> <b>downs,</b> the only score of the game came on Martin's 7-yard {{touchdown}} run in the first quarter. Thorpe made his season debut in the game, coming in as a substitute in the fourth quarter.|$|E
