10000|6565|Public
5|$|Director John Glen {{decided to}} include the macaw from <b>For</b> <b>Your</b> Eyes Only. It can be seen squawking {{in the kitchen of}} Blayden House when Necros attacks MI6's officers.|$|E
5|$|<b>For</b> <b>Your</b> Eyes Only was {{published}} on 11 April 1960 in the UK as a hardcover edition by publishers Jonathan Cape; it was 252 pages long and cost fifteen shillings. The subtitle, Five Secret Occasions in the Life of James Bond, was added for publication; 21,712 copies were printed and quickly sold out. <b>For</b> <b>Your</b> Eyes Only {{was published}} in the US in August 1960 by Viking Press and the subtitle was changed to Five Secret Exploits of James Bond; in later editions, it was dropped altogether.|$|E
5|$|He {{signed on}} to play a {{supporting}} role in Little Something <b>for</b> <b>Your</b> Birthday.|$|E
6000|$|... "And <b>for</b> all <b>your</b> tobacco, and <b>for</b> all <b>your</b> spices, and <b>for</b> all <b>your</b> slaves, and <b>for</b> all <b>your</b> oxen and asses, and for {{everything}} that is yours." ...|$|R
5000|$|Episode 11: My Life <b>For</b> <b>Yours,</b> The Black Knight's Gambit, The Menace of the Monster ...|$|R
50|$|The Beardsley {{family was}} a large family and the {{inspiration}} <b>for</b> <b>Yours,</b> Mine and Ours.|$|R
5|$|Later, {{images of}} Sophiatown {{could be found}} in Nadine Gordimer's novels, Miriam Makeba's ghostwritten {{autobiography}} and Trevor Huddleston's Naught <b>for</b> <b>your</b> comfort.|$|E
5|$|Nude per l'assassino was {{released}} on 26 August 1975. Upon release in the United Kingdom on October 4, 1979, it was rated X by the British Board of Film Classification, following the removal of five minutes of material from the film. It has subsequently received home media releases in English by Blue Underground as Strip Nude <b>for</b> <b>Your</b> Killer, first on DVD on October 25, 2005, and on Blu-ray Disc on March 27, 2012. Shameless Screen Entertainment also released a DVD version under the title Strip Nude <b>for</b> <b>Your</b> Killer on October 27, 2008. The film has also been distributed under the titles Tenebre braccia della morte and Strip Naked <b>for</b> <b>Your</b> Killer.|$|E
5|$|Three of the venues {{for these}} games (the {{bobsleigh}} run, indoor arena, and ski jump) {{would serve as}} film location for the 1981 James Bond film <b>For</b> <b>Your</b> Eyes Only.|$|E
5000|$|<b>For</b> God <b>Your</b> Soul... <b>For</b> Me <b>Your</b> Flesh (Nuclear Blast, 1993 7 remixed {{songs and}} 3 re-recorded songs) ...|$|R
6000|$|... "And {{what reason}} have you <b>for</b> believing <b>your</b> suspicions true? or what means have you <b>for</b> effecting <b>your</b> object, if true, {{in the absence}} of the royal cruisers?" ...|$|R
