899|10000|Public
5|$|Kappa Kappa Psi, National Honorary Band Fraternity (ΚΚΨ, colloquially {{referred}} to as KKPsi), is a fraternity <b>for</b> <b>college</b> <b>and</b> university band members in the United States. It was founded on November 27, 1919 at Oklahoma Agricultural and Mechanical College, now known as Oklahoma State University, in Stillwater, Oklahoma.|$|E
5|$|Seventeen-year-old Andy {{is about}} to leave <b>for</b> <b>college,</b> <b>and</b> his toys have not been played with for years. He intends to take Woody with him, and puts Buzz Lightyear, Jessie, and the other toys in a trash bag to be stored in the attic. Andy's mother mistakenly takes the bag to the curb for garbage pickup. The toys escape and, believing Andy {{intended}} to throw them away, decide to climb into a donation box with Molly's discarded toy, Barbie, bound for Sunnyside Daycare. Woody follows them, but is unable to convince them of the mistake.|$|E
5|$|The College Republican National Committee (CRNC) is a {{national}} organization <b>for</b> <b>college</b> <b>and</b> university students who support the Republican Party of the United States. The organization is known as an active recruiting tool for the Republican Party and has produced many prominent Republican and conservative activists and introduced more party members to the Republican party than any other organization in the nation.|$|E
5000|$|... #Subtitle level 2: Philanthropy <b>for</b> <b>colleges</b> <b>and</b> {{universities}} ...|$|R
5000|$|A Text-Book of Botany <b>for</b> <b>Colleges</b> <b>and</b> Universities(two volumes, 1910-11) ...|$|R
5000|$|... #Subtitle level 4: Academic freedom <b>for</b> <b>colleges</b> <b>and</b> {{universities}} (institutional autonomy) ...|$|R
5|$|The Heart of a Woman (1981) is an {{autobiography}} by American writer Maya Angelou. The {{book is the}} fourth installment in Angelou's series of seven autobiographies. The Heart of a Woman recounts events in Angelou's life between 1957 and 1962 and follows her travels to California, New York City, Cairo, and Ghana as she raises her teenage son, becomes a published author, becomes active {{in the civil rights}} movement, and becomes romantically involved with a South African anti-apartheid fighter. One of the most important themes of The Heart of a Woman is motherhood, as Angelou continues to raise her son. The book ends with her son leaving <b>for</b> <b>college</b> <b>and</b> Angelou looking forward to newfound independence and freedom.|$|E
5|$|The {{building}} is subdivided into four learning academies {{at the high}} school; Academy of Trade and Health Science, Academy of Arts and Communications, Academy of Public Service and the Ninth Grade Academy. Each career academy has teachers from different subjects, who combine their efforts {{as a means of}} integrating academic and technical curriculum. Students are able to participate in different academies each year, with the ultimate purpose of better preparing them <b>for</b> <b>college</b> <b>and</b> careers than traditional educational systems.|$|E
5|$|To {{help with}} the {{stresses}} of her various issues – understanding her new relationship with Grayson, dealing with Travis leaving <b>for</b> <b>college,</b> <b>and</b> trying to fit Bobby into her life – Jules (Courteney Cox) has started {{to see a new}} therapist, Glenn (Jennifer Aniston). Jules is able to relate well to Glenn, particularly because Glenn seems to have a mother-son bond with her son, Gabriel, as close as Jules has with Travis. Ellie (Christa Miller) is skeptical about Glenn's qualifications, and jealous that Jules now prefers to talk about her problems with Glenn instead of her.|$|E
50|$|He was {{editor of}} the Greek Series <b>for</b> <b>Colleges</b> <b>and</b> Schools (20 volumes).|$|R
5000|$|A Course of Geometry <b>for</b> <b>Colleges</b> <b>and</b> Universities (republished as Geometry: A Comprehensive Course) ...|$|R
5000|$|... 1979: Became first PRIME {{information}} {{dealer and}} began selling solutions <b>for</b> <b>colleges</b> <b>and</b> universities ...|$|R
5|$|Unofficial {{versions}} of the game, which {{share some of the}} same playing features, but also incorporate changes so as not to infringe on copyrights, have been created by firms such as Late for the Sky Production Company and Help on Board. These are done for smaller cities, sometimes as charity fundraisers, and some have been created <b>for</b> <b>college</b> <b>and</b> university campuses. Others have non-geographical themes such as Wine-opoly and Chocolate-opoly. There is also a version called Make Your Own -OPOLY, which allows you to customize all the game equipment and rules to your liking.|$|E
25|$|The Grounds, a term {{commonly}} {{used to refer to}} the UVA campus, is renowned for its Jeffersonian architecture and place in U.S. history as a model <b>for</b> <b>college</b> <b>and</b> university campuses throughout the country.|$|E
25|$|Before meeting Blalock, Thomas married Clara {{and had two}} daughters. When Nashville's banks failed {{nine months}} after {{starting}} his job with Blalock and Thomas' savings were wiped out, he abandoned his plans <b>for</b> <b>college</b> <b>and</b> medical school, relieved to have even a low-paying job as the Great Depression deepened.|$|E
5000|$|Heat: an {{elementary}} text-book, theoretical <b>and</b> practical, <b>for</b> <b>colleges</b> <b>and</b> schools (Cambridge University Press, 1894) ...|$|R
