191|821|Public
50|$|The pin on {{disc test}} has proved useful in {{providing}} a simple wear and <b>friction</b> <b>test</b> for low friction coatings such as diamond-like carbon coatings on valve train components in internal combustion engines.|$|E
50|$|It will explode when detonated under {{confinement}} (UN gap test) or when heated under confinement (Koenen test), {{but does}} not explode under the BAM fallhammer test (limiting impact energy 25 J) or the BAM <b>friction</b> <b>test</b> (limiting load >360 N). There is no ignition, explosion, self-heating or visible decomposition when musk xylene is heated (without confinement) to 75 °C for 48 hours.|$|E
5000|$|These standards, {{especially}} JASO-MA (for motorcycles) and JASO-FC, {{are designed}} to address oil-requirement issues not addressed by the API service categories. One element of the JASO-MA standard is a <b>friction</b> <b>test</b> designed to determine suitability for wet clutch usage. [...] An oil that meets JASO-MA is considered appropriate for wet clutch operations. Oils marketed as motorcycle-specific will carry the JASO-MA label.|$|E
5000|$|... #Subtitle level 3: ASTM C1028-07 - static {{coefficient}} of <b>friction</b> <b>testing</b> ...|$|R
5000|$|An American Association of State Highway and Transportation Officials (AASHTO)-designated surface <b>friction</b> <b>testing</b> {{facility}} ...|$|R
50|$|The {{two ways}} to measure road {{slipperiness}} are surface <b>friction</b> <b>testing</b> and stopping distance <b>testing.</b> <b>Friction</b> <b>testing</b> can use surface friction testers or portable friction testers, and involves allowing a freely moving object, usually a wheel, to move against the surface. By measuring the resistance experienced by the wheel, the friction between {{the ground and the}} wheel can be found.|$|R
50|$|The text {{describes}} {{the characteristics of}} the gems, how to clean and make jewelry from them, cautioning that gem experts should be consulted before buying them. For pearl, for example, it describes using Jamvera fruit juice (contains lime) mixed with boiled rice starch in order to clean and soften pearls, then pierced to make holes for jewelry. A sequential Vitanapatti method of cleaning, states the text, wherein the pearls are cleaned with hot water, wine and milk gives the best results. A pearl, asserts the text, should be examined by <b>friction</b> <b>test</b> which it describes. Similar procedures and tests are described for emerald, jade, diamonds and all 14 gems the text includes.|$|E
50|$|To {{assess a}} floor's slip resistance, a reliable, {{thoroughly}} researched (in interlaboratory studies) floor <b>friction</b> <b>test</b> method must be used, {{and then a}} minimum safety criterion (0.43, 0.60, 36, etc.) is needed {{to apply to the}} results. If the floor is likely to be lubricated with water or grease in use, it needs to be anti-slip under these expected conditions. Floor slip resistance testing can be carried out dry, wet with water, or lubricated with oils and other contaminants. Dry slip resistance is not an indicator of wet slip resistance — in fact the two often vary inversely — so reliable wet slip resistance testing is often needed as well as reliable dry testing.|$|E
5000|$|Friction testing. There {{are several}} {{techniques}} through which explosives may be tested {{to determine their}} sensitivity to friction. One {{of the most popular}} is the ABL <b>friction</b> <b>test,</b> which uses a line of explosives on a prepared metal plate, placed in front of a specially prepared metal wheel that is forced down upon the plate with a hydraulic press. The metal plate is then struck with a pendulum to move it, squeezing the explosives between plate and wheel as the plate moves. Initiation is determined, and analyzed by the Bruceton analysis or Neyer d-optimal test, as above. BAM friction testing is similar, except that the sample is placed on a ceramic plate which is then moved side-to-side as a ceramic peg exerts force on the sample.|$|E
50|$|Erdemir has {{conducted}} <b>friction</b> <b>tests</b> {{on what is}} said to be a hard, low-friction coating.|$|R
50|$|Various {{manufacturers}} of <b>friction</b> <b>testing</b> equipment provide different readings (non homogenous) {{on the same}} surface.|$|R
50|$|Other <b>friction</b> <b>testing</b> devices {{include the}} Pavement Friction Tester, devices by Norsemeter, ViaTech and the Griptester all devices {{have their own}} benefits.|$|R
