120|1042|Public
2500|$|Then {{followed}} the modern segment where pianist Lang Lang and five-year-old Li Muzi performed a melody from the Yellow River Cantata. Around the pianists {{a sea of}} rainbow-coloured luminescent performers swayed in wave-like unison to suggest {{the flow of the}} Yellow River. The illuminated performers, symbolizing modern-day China, then arranged themselves {{in the shape of the}} Dove of Peace, which wings were then set into motion as the performers moved about. They formed the bird's nest shape of the Beijing National Stadium. [...] When a young girl flew a kite – also a Chinese invention – above them in mid-air, the performers' lights <b>flickered</b> <b>in</b> an intricate pattern.|$|E
2500|$|In his day, Ranjitsinhji's batting was {{regarded}} as innovative and history has come to look upon him as [...] "one of the most original stylists to have ever played the game". His great friend and Sussex captain, C. B. Fry commented on Ranji's [...] "distinctiveness", attributing it to [...] "a combination of perfect poise and the quickness peculiar to the athletic Hindu". Neville Cardus described English cricket, {{before the arrival of}} Ranjitsinhji as [...] "English through and through", but that when Ranji batted, [...] "a strange light from the East <b>flickered</b> <b>in</b> the English sunshine". Wisden editor and cricket critic Steven Lynch says that [...] "everything seems possible" [...] for him while playing on a fast wicket.|$|E
60|$|A smile <b>flickered</b> <b>in</b> his eyes, and he stirred his absinthe in silence.|$|E
25|$|The mysterious {{wavering}} light {{continues to}} <b>flicker</b> <b>in</b> the darkness.|$|R
5000|$|Named Top 10 New Theatrical Production's for <b>Flicker</b> <b>in</b> Italy by Corriere della Sera (2005) ...|$|R
5000|$|Rapid <b>flickers</b> <b>in</b> {{intensity}} of light may trigger or aggravate photosensitive epilepsy, epileptic seizure, or migraine headaches.|$|R
60|$|Leland fancied that a {{suspicion}} {{of a smile}} <b>flickered</b> <b>in</b> the man's eyes.|$|E
60|$|Again the {{tell-tale}} color <b>flickered</b> <b>in</b> her face; then it vanished, and {{her voice}} shook a little.|$|E
60|$|The candle <b>flickered</b> <b>in</b> the draught, illumining the thin, pinched face, {{the large}} melancholy {{eyes of the}} {{faithful}} house-dog.|$|E
5000|$|Poplawski, M.E. & Miller N.M. <b>Flicker</b> <b>in</b> Solid-State Lighting: Measurement Techniques, and Proposed Reporting and Application Criteria, 2013 ...|$|R
60|$|Flamelight was <b>flickering</b> <b>in</b> the candled dusk. Lawford {{turned his}} head and saw Sheila's coiled, {{beautiful}} hair in the firelight.|$|R
40|$|The IEEE Standards Working Group, IEEE PAR 1789 "Recommending {{practices}} for modulating current in High Brightness LEDs for mitigating health risks to viewers" has been formed {{to advise the}} lighting industry and standards groups about the emerging concern of <b>flicker</b> <b>in</b> LED lighting. This paper intends to introduce new measures and definitions of lamp <b>flicker</b> <b>in</b> lighting. The discussion represents on-going work in IEEE PAR 1789 that is vital to designing safe LED lamp drivers...|$|R
60|$|The latter {{glanced at}} her, and, for {{he could not}} help it, a little smile <b>flickered</b> <b>in</b> his eyes.|$|E
6000|$|... "I did," [...] and the {{provoking}} smile still <b>flickered</b> <b>in</b> Winston's eyes. [...] "Are not all strictly virtuous occupations usually so?" ...|$|E
60|$|And {{there he}} sat, in strange despair, until his lamp <b>flickered</b> <b>in</b> the socket {{and left the}} Artist of the Beautiful in darkness.|$|E
60|$|SHALL I tell you, then, how it is?-- There came a cloven gleam Like {{a tongue}} of darkened flame To <b>flicker</b> <b>in</b> me.|$|R
