0|7491|Public
50|$|Edge floats {{resemble}} {{saw blades}} and are generally used to cut wedge slots in wood. Flat sided floats are {{more similar to}} a <b>file</b> <b>or</b> <b>rasp</b> but their cutting edges {{are a series of}} parallel teeth.|$|R
5000|$|Early <b>filing</b> <b>or</b> <b>rasping</b> (the {{distinction}} is emic, not etic) has prehistoric roots and grew naturally {{out of the}} blending of the twin inspirations of cutting with stone cutting tools (such as hand axes) and abrading using natural abrasives, such as well-suited types of stone (for example, sandstone). Relatedly, lapping is also quite ancient, with wood and beach sand offering a natural pair of lap and lapping compound. The Disston authors state, [...] "To abrade, <b>or</b> <b>file,</b> ancient man used sand, grit, coral, bone, fish skin, and gritty woods,—also stone of varying hardness in connection with sand and water." ...|$|R
5000|$|The {{patient will}} feel only a {{scraping}} <b>or</b> <b>rasping</b> sensation from the cannula movement ...|$|R
50|$|Squeaky hinges {{produce a}} {{squeaking}} <b>or</b> <b>rasping</b> noise {{when they are}} moved.Sounds can differ when opened or closed.|$|R
50|$|Among their calls, Tasmanian masked owls utter a loud, rich, hissing <b>or</b> <b>rasping</b> screech, {{the call}} of the female being deeper and harsher than that of the male. They also snap their beaks loudly as a warning against {{perceived}} threats.|$|R
50|$|The RAM's {{equivalent}} of the universal Turing machinewith its program in the registers {{as well as its}} datais called the random-access stored-program machine <b>or</b> <b>RASP.</b> It {{is an example of the}} so-called von Neumann architecture and is closest to the common notion of computer.|$|R
50|$|Most snails have {{thousands}} of microscopic tooth-like structures located on a banded ribbon-like tongue called a radula. The radula works like a file, ripping food into small pieces. Many snails are herbivorous, eating plants <b>or</b> <b>rasping</b> algae from surfaces with their radulae, though a few land species and many marine species are omnivores or predatory carnivores.|$|R
5000|$|A pericardial {{friction}} rub, also pericardial rub, is {{an audible}} medical sign {{used in the}} diagnosis of pericarditis. [...] Upon auscultation, this sign is an extra heart sound of to-and-fro character, typically with three components, ONE systolic and TWO diastolic. It resembles the sound of squeaky leather and often is described as grating, scratching, <b>or</b> <b>rasping.</b> The sound seems {{very close to the}} ear and may seem louder than or may even mask the other heart sounds. The sound usually is best heard between the apex and sternum but may be widespread.|$|R
5000|$|The {{symbolic}} {{information may}} be compiled together with the module's binary <b>file,</b> <b>or</b> distributed in a separate <b>file,</b> <b>or</b> simply discarded during the compilation and/or linking.|$|R
5000|$|... (User and System) Immutable: When set, {{indicates}} that the <b>file</b> <b>or</b> directory should not be altered. Attempts to open the file for writing, create a file within the directory, remove a file from the directory, rename a file within the directory, rename the <b>file</b> <b>or</b> directory, <b>or</b> remove the <b>file</b> <b>or</b> directory will fail with a permissions error.|$|R
50|$|Modify system <b>files,</b> <b>or</b> <b>files</b> {{of other}} users.|$|R
5000|$|Continuous Drive up to 3 frames {{per second}} for as many JPEG <b>files</b> <b>or</b> up to 1.5 {{frames per second}} for 5 RAW <b>files</b> <b>or</b> 4 RAW+JPEG <b>files.</b>|$|R
