296|303|Public
5|$|In the 1983–84 season, Los Angeles went 54–28, {{and played}} Boston in the Finals {{for the first}} time since 1969. The Lakers won two of the first three games. However, Kevin McHale's hard clothesline foul of Lakers forward Kurt Rambis on a <b>fast</b> <b>break</b> is {{credited}} as a turning point of the series. Boston won three of the next four to win the title and send Los Angeles's record to 0–8 in Finals series against the Celtics.|$|E
5|$|On March 25, 2010, Butler faced top-seeded Syracuse. The Bulldogs {{got off to}} a good start, {{jumping out}} to a 12–1 lead and a 35–25 halftime advantage. Syracuse rallied in the second half, taking its first lead of the game, 40–39, off a Wes Johnson three-pointer. Stevens called timeout and Butler regained the lead on its next possession, {{stopping}} the run. At the 5:32 mark, Syracuse got a rare <b>fast</b> <b>break</b> opportunity that ended with a dunk and 54–50 lead. Stevens again called time out and re-focused the team. Butler responded by holding Syracuse scoreless for the next 5 minutes, taking a 60–54 lead with 0:59 to go. Butler held on to win 63–59, advancing to the Elite Eight {{for the first time in}} school history.|$|E
5|$|Prior to the 1971–72 NBA season, West was smarting {{from his}} {{frequent}} injuries and losses and considered retirement. The Lakers hired former Celtics star guard and future Hall-of-Fame coach Bill Sharman as head coach. Although injured captain Elgin Baylor ended his career, the Lakers had a {{season for the}} ages. The team was powered by Sharman's emphasis on tough defense and <b>fast</b> <b>break</b> offense, and L.A. embarked on an unprecedented 33 game win streak, {{en route to a}} then-record 69 wins in the regular season. West himself contributed with 25.8points and led the league with a career-high 9.7assists per game. He was named All-Star, All-NBA and All-Defense First Teamer and voted 1972 All-Star Game MVP.|$|E
50|$|<b>Fast</b> <b>breaks</b> {{occur when}} an {{offensive}} player has the ball, and {{comes into the}} defensive half without anyone covering him. <b>Fast</b> <b>breaks</b> usually occur because a player caught an outlet pass from the goalie, won a face-off, or stripped the ball on defense and carries it the other way.|$|R
60|$|A {{good many}} of the men, however, still {{remained}} in the wreck, which was <b>fast</b> <b>breaking</b> up. To these the captain turned.|$|R
50|$|His {{speciality}} were <b>fast</b> <b>breaks</b> {{and goal}} area passes to the pivot or the left winger. In 45 national team games he scored 121 goals.|$|R
5|$|The Netherlands scored first, but Kean soon equalised, {{assisted}} by Stewart. The Dutch team responded, but Gauci took two points with a <b>fast</b> <b>break,</b> and then assisted Crispin in putting Australia in the lead, one which the Gliders would not relinquish. Stewart made {{the next two}} scores, from outside the paint, and assisted Crispin to bring the score to 6–16. The Dutch team fought back, {{but there was a}} 12–18 deficit at quarter time. The Australian defence shut down their opportunities in the second quarter, and the score was 20–30 in Australia's favour at half time, and 29–40 {{by the end of the}} third quarter. The Dutch team redoubled their efforts in the final quarter, and won the quarter 20–18, but the Gliders won the game, 49–58.|$|E
5|$|In {{the initial}} {{part of his}} NBA career, Parker was still {{considered}} an erratic shooter of the ball and during the 2005 off-season, Coach Popovich decided {{to work on this}} aspect of his play. Spurs shooting coach Chip Engelland forbade Parker to shoot any three-point shots, and among others, corrected his shooting motion and his thumb position. As a result, by the 2006–07 season, Parker had reduced his three-point shots by 117 while shooting 147 more normal field goal attempts compared to 2005, and his accuracy rose by 4% (field goals and three-point shots) {{and he was able to}} connect on 78% of his free throws that season. Parker's field goal percentage is also high for a point guard, and his speed also makes him a <b>fast</b> <b>break</b> player. However, his style of play has had adverse effects on his knees (tendinitis).|$|E
5|$|Barkley was a {{prolific}} scorer who averaged 22.1 points-per-game {{during the regular}} season for his career and 23.0 points-per-game in the playoffs for his career. Barkley was an incredibly efficient offensive force, leading the NBA in 2-point field goal percentage every season from the 1986–87 season to the 1990–91 season. He led the league in effective field goal percentage in both the 1986–87 and 1987–88 seasons as well, and also led the league in offensive rating in both the 1988–89 and 1989–90 seasons. He was one of the NBA's most versatile players and accurate scorers capable of scoring from anywhere on the court and established himself as one of the NBA's premier clutch players. During his NBA career, Barkley was a constant mismatch because he possessed a set of very uncommon skills and could play in a variety of positions. He would use all facets of his game in a single play; as a scorer, he had the ability to score from the perimeter and the post, using an array of spin moves and fadeaways, or finishing a <b>fast</b> <b>break</b> with a powerful dunk. He {{was one of the most}} efficient scorers of all-time, scoring at 54.13% total field goal percentage for his season career and 51.34% total field goal shooting for his playoff career (including a career-high season average of 60% during the 1989–90 NBA season).|$|E
50|$|Praha used {{a series}} of <b>fast</b> <b>breaks</b> and {{efficient}} three-point shooting to get off to an early 17-10 lead. A layup by Silvia Dominguez made the score 17-12 {{at the end of}} the first quarter.|$|R
