261|9991|Public
50|$|U.S. Army Corps of Engineers https://web.archive.org/web/20110819202922/http://lacpr.usace.army.mil/FinalReport/Vol%20IV/Adaptive%20Management.pdf {{web pages}} list Louisiana Coastal Protection and Restoration <b>Final</b> <b>Technical</b> <b>Report</b> in 2009.|$|E
5000|$|J. R. Biard, [...] "Optoelectronic Aspects of Avionic Systems", <b>Final</b> <b>Technical</b> <b>Report</b> AFAL-TR-73-164, Air Force Contract No. F33615-72-C-1565, AD0910760; April 1973.|$|E
5000|$|J. R. Biard, [...] "Optoelectronic Aspects of Avionic Systems II", <b>Final</b> <b>Technical</b> <b>Report</b> AFAL-TR-75-45, Air Force Contract No. F33615-73-C-1272, ADB008070; May 1975.|$|E
40|$|Issued as Contract funds status reports [nos. 1 - 8], R & D status <b>report,</b> and <b>Final</b> <b>technical</b> {{progress}} <b>report,</b> Project no. E- 21 -T 18 <b>Final</b> <b>technical</b> progress <b>report</b> has title: A reduced order generalized sidelobe canceller algorithm for {{random element}} failure compensationFinal <b>technical</b> progress <b>report</b> has co-author: David Vira...|$|R
40|$|January 1989. "Prepared by Robert F. Casey, Judith C. Schwenk and Herbert S. Levinson. Cover title. Bibliography: p. H 1 -H 3 / 4. <b>Final</b> <b>report.</b> <b>Technical</b> <b>report.</b> Under {{contract}} to U. S. Transportation Systems Center. Sponsored by U. S. Department of Transportation, Urban Mass Transportation Administration, Office of Grants Management. Mode of access: Internet...|$|R
5|$|July 15: The MAUD Committee issues <b>final</b> {{detailed}} <b>technical</b> <b>report</b> on {{design and}} costs {{to develop a}} bomb. Advance copy sent to Vannevar Bush who decides to wait for official version before taking any action.|$|R
5000|$|J. R. Biard and J. E. Shaunfield, [...] "Wideband Fiber Optic Data Links", <b>Final</b> <b>Technical</b> <b>Report</b> AFAL-TR-77-55, Air Force Contract No. F33615-74-C-1160, ADB023925; Oct. 1977.|$|E
5000|$|Hofstadter, R. [...] "K-edge Subtraction Angiography with Synchrotron X-Rays: <b>Final</b> <b>Technical</b> <b>Report,</b> (February 1, 1984 to January 31, 1987)", Stanford University, United States Department of Energy, (September 1987).|$|E
5000|$|Heeger, A. J.; MacDiarmid, A. G., Polyacetylene, (CH){sub x}, as an Emerging Material for Solar Cell Applications. <b>Final</b> <b>Technical</b> <b>Report,</b> March 19, 1979 - March 18, 1980, University of Pennsylvania (June 1980).|$|E
40|$|<b>Final</b> <b>technical</b> {{progress}} <b>report</b> of SunShot Incubator Solaflect Energy. The project {{succeeded in}} demonstrating that the Solaflect Suspension Heliostat design is viable for large-scale CSP installations. Canting accuracy is acceptable and is continually improving as Solaflect improves its {{understanding of this}} design. Cost reduction initiatives were successful, {{and there are still}} many opportunities for further development and further cost reduction...|$|R
40|$|Oregon Revised Statute (ORS) 541. 409, {{which created}} the Independent Multidisciplinary Science Team (IMST), {{specifies}} that agencies are {{to respond to}} the recommendations of the IMST, stating “(3) If the Independent Multidisciplinary Science Team submits suggestions to an agency responsible for implementing a portion of the Oregon Plan [for Salmon and Watersheds], the agency shall respond in writing to the team explaining how the agency intends to implement the suggestion or why the agency does not implement the suggestion. The Team shall include any agency responses in its report to the Joint Legislative Committee on Salmon and Stream Enhancement”. For this reason, the IMST has explicitly identified its suggestions as recommendations and has directed them to specific agencies or entities. The IMST’s recommendations are included in <b>final</b> <b>Technical</b> <b>Reports,</b> Letter Reports and letters and deal with technical and scientific matters that the IMST feels are important for the Oregon Plan. This report compiles 2006 letter report recommendations, summaries of responses, and IMST evaluations of responses {{within the context of the}} Oregon Plan...|$|R
40|$|<b>Final</b> <b>technical</b> {{progress}} <b>report</b> of Halotechnics Subcontract No. NEU- 2 - 11979 - 01. Halotechnics {{has demonstrated}} an advanced {{thermal energy storage}} system with a novel molten salt operating at 700 degrees C. The molten salt and storage system will enable the use of advanced power cycles such as supercritical steam and supercritical carbon dioxide in next generation CSP plants. The salt consists of low cost, earth abundant materials...|$|R
5000|$|Kanamori, H. (Hiroo), Robert W. Clayton, and Leon T. Silver. Earthquake and Seismicity Research Using SCARLET And CEDAR: <b>Final</b> <b>Technical</b> <b>Report,</b> 1 December 1990 - 30 November 1992. Pasadena, CA: Seismological Laboratory, California Institute of Technology, 1993.|$|E
50|$|Reconstruction of {{each section}} of the {{southern}} portion of Louisiana has been addressed in the Army Corps LACPR (Louisiana Coastal Protection and Restoration) <b>Final</b> <b>Technical</b> <b>Report,</b> which identifies areas to not be rebuilt and areas where buildings need to be elevated.|$|E
50|$|Zebree - a multi-disciplinary ‘salvage’ {{operation}} in Arkansas {{of an early}} Mississippian site undertaken between 1975 1968 and 1976 against a strict timetable and with limited resources. Phyllis A. Morse was the Laboratory Processing Supervisor and co-edited the <b>final</b> <b>technical</b> <b>report.</b>|$|E
50|$|The Pentagon {{produced}} a secret report in 2003 entitled <b>Final</b> <b>Technical</b> Engineering Exploitation <b>Report</b> on Iraqi Suspected Biological Weapons-Associated Trailers {{that found that}} the trailers were impractical for biological agent production and almost certainly designed and built for the generation of hydrogen.|$|R
40|$|This Addendum to the Cassini GPHS-RTG Program <b>Final</b> <b>Technical</b> Progress <b>Report</b> {{describes}} {{activities performed}} {{during the period}} 1 May 1998 through 31 December 1998, including effort reflecting contract modification M 058. These activities include Earth Gravity Assist (EGA) reentry and related analyses which are detailed in Part A, and effort related to the installation of CAGO equipment within Lockheed Martin`s Building 100 facility in Valley Forge, PA, which is detailed in Part B...|$|R
40|$|This is {{the final}} {{evaluation}} report and focuses on the key findings of the evaluation of F. A. C. T. 's efforts {{through the end of}} state FY 2005. This report also presents recommendations for the project and for DSCYF's system of care effort based on these findings. Detailed results and a complete description of methods used {{during the course of the}} evaluation are available in the <b>Final</b> <b>Technical</b> Evaluation <b>Report</b> (available from the University of Delaware Evaluation Team) ...|$|R
5000|$|Harris-Thompson, D., Mills, J. A., Ross, K. G., Peluso, D. A., Baxter, H. C., & McCloskey, M. (2004). eMAGINE: {{electronic}} Medium for Authoring and Generating Instructional Exercises (<b>Final</b> <b>Technical</b> <b>Report</b> under Contract No. N61339-02-C-0157 for NAVAIR-ORLANDO TSD). Fairborn, OH: Klein Associates.|$|E
5000|$|Heeger, A. J. and A. G. MacDiarmid. [...] "Polyacetylene, (CH){sub x}, as an Emerging Material for Solar Cell Applications. <b>Final</b> <b>Technical</b> <b>Report,</b> March 19, 1979 - March 18, 1980," [...] University of Pennsylvania, United States Department of Energy, (June 5, 1980).|$|E
5000|$|Baxter, H. C., Ross, K. G., & Stevens, L. M. (2005). Capturing and {{transferring}} {{tacit knowledge}} for the battle command knowledge system (<b>Final</b> <b>Technical</b> <b>Report</b> {{prepared for the}} U.S. Army and Booz Allen Hamilton under Subcontract #82059nbs21, Prime #GS-35F-0306). Fairborn, OH: Klein Associates.|$|E
40|$|This is the <b>final</b> <b>technical</b> {{progress}} <b>report</b> of the High-Efficiency Low-Cost Thin-Film GaAs Photovoltaic Module Development Program. Alta Devices {{has successfully}} completed all milestones and deliverables established {{as part of}} the NREL PV incubator program. During the 18 months of this program, Alta has proven all key processes required to commercialize its solar module product. The incubator focus was on back end process steps directed at conversion of Alta's high quality solar film into high efficiency 1 -sun PV modules. This report describes all program deliverables and the work behind each accomplishment...|$|R
40|$|The EU is {{responsible}} for around 20 % of global furniture production and the many "ecolabel schemes" of potential relevance to furniture products have been briefly reviewed. Screening of 109 publications relating to the life cycle impacts of furniture products revealed several general trends, namely that material production and processing where the dominant sources of environmental impacts associated with furniture products. A comprehensive review {{of the use of}} hazardous substances and mixtures in furniture production has also been carried out, particularly {{in the context of the}} REACH and CLP Regulations. The work presented in this report will form the basis for initial discussions and criteria proposals during the revision process for EU Ecolabel and EU GPP criteria for furniture. The revision process will eventually result in the publication of two <b>final</b> <b>Technical</b> <b>Reports,</b> one for EU Ecolabel criteria and one for EU GPP criteria. The final EU Ecolabel criteria will be officially published as a Commission Decision and translated in all Member State languages. The revision process will be closely related to ongoing work by the JRC for the revision of several other EU Ecolabel product groups such as Textiles, Mattresses, Wooden Floor Coverings and Footwear, due to common materials involved. JRC. B. 5 -Circular Economy and Industrial Leadershi...|$|R
40|$|This <b>final</b> <b>Technical</b> Evaluation <b>Report</b> (TER) {{summarizes}} the US Nuclear Regulatory Commission staff`s review of Atlas Corporation`s proposed reclamation plan for its uranium mill tailings pile near Moab, Utah. The proposed reclamation would allow Atlas to (1) reclaim the tailings pile for permanent disposal and long-term custodial care {{by a government}} agency in its current location on the Moab site, (2) prepare the site for closure, and (3) relinquish responsibility of the site after having its NRC license terminated. The NRC staff concludes that, subject to license conditions identified in the TER, the proposed reclamation plan meets the requirements identified in NRC regulations, which appear primarily in 10 CFR Part 40. 112 refs., 6 figs., 16 tabs...|$|R
5000|$|Ross, K. G., Phillips, J. K., Klein, G., & Cohn, J. (2005). Creating expertise: A {{framework}} to guide technology-based training (<b>Final</b> <b>Technical</b> <b>Report</b> for Contract #M67854-04-C-8035 for the Marine Corps Systems Command Program Manager for Training Systems, Orlando, FL). Fairborn, OH: Klein Associates.|$|E
5000|$|In 1981 a {{study was}} {{commissioned}} by the United States Air Force Systems Command to select a microcomputer for the Theater Air Control System (TACS). From a field of 149 microcomputers the <b>Final</b> <b>Technical</b> <b>Report</b> concluded that “the equipment offered by Cromemco is the most responsive to the general selection criteria.” [...] In the years following this study the United States Air Force became a major customer for Cromemco computers.|$|E
5000|$|Reconstruction of {{each section}} of the area has been {{addressed}} in the Army Corps LACPR <b>Final</b> <b>Technical</b> <b>Report</b> which identifies areas to not be rebuilt and areas buildings need to be elevated. The Technical Report includes locations of possible new levees; suggested existing levee modifications; [...] "Inundation Zones"; [...] "Water depths less than 14 feet, Raise-In-Place of Structures"; [...] "Water depths greater than 14 feet, Buyout of Structures"; [...] "Velocity Zones"; and [...] "Buyout of Structures" [...] areas for five different scenarios. The Corps of Engineers will submit the report to Congress for consideration, planning, and response in mid-2009.|$|E
40|$|This <b>Final</b> Scientific/ <b>Technical</b> <b>Report</b> {{submitted}} {{with respect}} to Project DE-FE 0000833 titled 'An Integrated Water Treatment Technology Solution for Sustainable Water Resource Management in the Marcellus Shale' in support of final reporting requirements. This final report contains a compilation of previous reports with the most current data {{in order to produce}} one final complete document. The goal of this research was to provide an integrated approach aimed at addressing the increasing water resource challenges between natural gas production and other water stakeholders in shale gas basins. The objective was to demonstrate that the AltelaRain{reg_sign} technology could be successfully deployed in the Marcellus Shale Basin to treat frac flow-back water. That objective has been successfully met...|$|R
40|$|This is the <b>Final</b> <b>Technical</b> Progress <b>Report</b> on {{a project}} to develop and market a Fiber-Optic Anti-Cycling High Pressure Sodium Street Light Control. The field test units are now being made with a single {{vertical}} PC board design and contains a computer-on-a-chip or PROM IC {{to take the place}} of the majority of the components previously contained on the upper logic board. This will reduce the final costs of the unit when it is in production and increase the control`s flexibility. The authors have finished the soft tooling and have made the 400 plastic cases for the field test units. The new configuration of the cases entails a simplified design of the control shell which will have the lenses cast in place. The shell and base plastics are now finished and in final assembly awaiting the completion of the PC boards...|$|R
40|$|This project {{involved}} {{development of}} a method to predict the fatigue crack propagation process in thin-walled aircraft stru-ctural components under flight-by-flight loading. Extensive experi-mental lest results provided the input for software development. They yielded evidence pointing to the complex nature of crack growth under spectrum loading and also {{provided the basis for}} procedures adopted for life prediction. A simple engineering method is proponed for estimation fatigue crack propagation life wider random loading. Predictions are based on test data obtained under constant amplitude loading. Prediction accuracy favourably compares wilh that, of available techniques. Computation time is extremely small, enabling the use of desktop computers for life predictions. Tlw project, received substancial funding from the Aeronautical Kaserm;/! and Development Board. This document constitutes the <b>final</b> consolidated <b>technical</b> <b>report</b> on the project which carried NAL numbers MT-I 07 /MT- 0 - 157 under ARDB gmnts-in-aid Aero/RD-i:t- 1 / 100 / 10 /HO~ 8 l/ 262. which contribute in crack growth the-! damage accu...|$|R
