1191|10000|Public
5|$|The resort {{brought in}} some money, but Bowers {{was still in}} debt. The Bowers Mine was sold to pay off creditors, and she entered into {{negotiations}} with the newly created State of Nevada <b>for</b> <b>the</b> <b>state</b> <b>to</b> purchase the mansion as a psychiatric hospital. Unfortunately for Bowers, the deal fell through, and she was obliged to begin to sell her possessions to settle debts.|$|E
5|$|By September 5, the Salvation Army, Red Cross, {{and other}} {{organizations}} had served 100,000 meals to those displaced by the hurricane in Mississippi, and federal food stocks became available <b>for</b> <b>the</b> <b>state</b> <b>to</b> distribute to storm victims. Still, resources such as food and ice started to run short in the hardest-hit locations, and long lines formed at the first few stores and gas stations to reopen. With dwindling supplies, the Salvation Army had to procure food {{from other parts of}} the region to serve to victims. In the days after the hurricane, an increase in heart attack deaths in the Harrison County area was noted.|$|E
5|$|Despite {{receiving}} considerable {{numbers of}} visitors - over 16,000 in 1955 - {{it was becoming}} increasingly impractical to maintain the castle, and calls were made <b>for</b> <b>the</b> <b>State</b> <b>to</b> take over the property. For several decades the owners, Philip and Jewell Magnus-Allcroft, declined these proposals and continued to run the castle privately. In 1986 Jewell finally agreed to place Stokesay Castle into the guardianship of English Heritage, and the castle was left to the organisation on her death in 1992.|$|E
50|$|After the {{bombardment}} of Fort Sumter on April 12-13, President Abraham Lincoln issued a proclamation <b>for</b> <b>the</b> <b>states</b> <b>to</b> call up their militia and provide 75,000 {{troops to the}} Federal government to suppress the rebellion. He sent specific requests <b>to</b> all <b>states,</b> including Missouri.|$|R
50|$|Barnett advocates <b>for</b> <b>the</b> <b>states</b> <b>to</b> call <b>for</b> a Constitutional Convention {{in which}} they would propose the {{amendments}} comprising the bill. Alternatively, <b>the</b> United <b>States</b> Congress could propose <b>the</b> amendments <b>to</b> <b>the</b> <b>states,</b> as they have done every time a Convention to propose amendments has been called for.|$|R
50|$|Chapter 4 advocates some {{solutions}} <b>for</b> <b>the</b> United <b>States</b> <b>to</b> become {{competitive in}} education.|$|R
5|$|In April 1973, anti-Chogyal {{agitation}} {{broke out}} and protestors demanded popular elections. The Sikkim police {{were unable to}} control the demonstrations, and Dorji asked India to exercise its responsibility for law and order and intervene. India facilitated negotiations between the Chogyal and Dorji, and produced an agreement, which envisaged {{the reduction of the}} Chogyal to the role of a constitutional monarch and the holding of elections based on a new ethnic power-sharing formula. The Chogyal's opponents won an overwhelming victory, and a new Constitution was drafted providing for Sikkim {{to be associated with the}} Republic of India. On 10 April 1975, the Sikkim Assembly passed a resolution calling <b>for</b> <b>the</b> <b>state</b> <b>to</b> be fully integrated into India. This resolution was endorsed by 97 percent of the vote in a referendum held on 14 April 1975, following which the Indian Parliament amended the constitution to admit Sikkim into India as its 22nd state.|$|E
5|$|In {{domestic}} matters, Scott advocated increased {{salaries for}} public officials, economic development measures, and heavy punishments for persistent criminals. While he desired a tax code that would preclude the need <b>for</b> <b>the</b> <b>state</b> <b>to</b> borrow money, he encouraged legislators to keep taxes {{as low as}} possible. He also urged them to convert the militia into a youth army. The General Assembly routinely ignored his calls for reform but did pass a measure he advocated that allowed debtors a one-year stay on collection of their debts if they provided both bond and security.|$|E
5|$|In {{the wake}} of the tornado, {{large-scale}} search and rescue operations took place in the affected areas. A major disaster declaration was signed by President Bill Clinton the following day (May 4), allowing <b>for</b> <b>the</b> <b>state</b> <b>to</b> receive federal aid. In the following months, disaster aid amounted to $67.8 million. In light of the fatalities that occurred under highway overpasses, the notion of them being safe areas to seek shelter was dismissed, and they were from then on considered {{to be one of the}} most dangerous places to be during a tornado. Reconstruction projects in subsequent years led to a safer, tornado-ready community. In May 2013, similar areas adjacent to the 1999 storm's track were again devastated by an EF5 tornado, resulting in 24 fatalities and extreme damage in the South Oklahoma City/Moore area.|$|E
25|$|After Norfolk, Wilson then {{proceeded}} westward to Kansas, Colorado, California, Oregon and Washington; he favored voting reforms which empowered the populace, {{such as the}} initiative, the referendum and the recall (excepting judges). In California Wilson was asked about his views on women's suffrage and though he was firmly opposed, he evasively {{said that it was}} a matter <b>for</b> <b>the</b> <b>states</b> <b>to</b> decide.|$|R
40|$|Federal {{adoption}} of a value added tax (VAT) would create opportunities <b>for</b> <b>the</b> <b>states</b> <b>to</b> improve their tax systems substantially, by replacing their existing retail sales taxes (RSTs), which are badly flawed, with state VATs or by reforming their RSTs. There is, however, a risk that state sales taxes would be made worse, rather than better. Moreover, in the absence o...|$|R
50|$|Barnett {{believed}} that if Western Australia had agreed <b>to</b> a proposition <b>for</b> <b>the</b> <b>States</b> <b>to</b> handover 30% of the GST revenue pool, the arrangement could eventually lead {{to the federal government}} being able to acquire 100% of <b>the</b> <b>state's</b> GST revenue. <b>The</b> reaction of Barnett towards the health reform has been considered by political writer Peter van Onselen as a preservation of the states' rights.|$|R
5|$|On July 10, {{just hours}} after Hurricane Dennis made {{landfall}} in the Florida Panhandle, President George W. Bush ordered {{the federal government to}} provide necessary disaster resources and assets <b>for</b> <b>the</b> <b>state</b> <b>to</b> aid people who were affected by the storm. Also, 45counties in the state were eligible for federal funds to pay 75percent of the approved costs for debris removal and emergency protective services related to the hurricane, including requested emergency work undertaken by the federal government. On July 11, Escambia County joined Baldwin and Mobile counties to be eligible to receive individual assistance funds.|$|E
