186|637|Public
25|$|For sale to {{individuals}} or restaurants the wine is filtered if necessary, then conditioned. The filtration consists of passing the wine through a <b>filter</b> <b>element</b> for retaining fine particles suspended in the wine. It may be fine earth (Kieselguhr), cardboard sheets, membranes, or Cross-flow filtration.|$|E
2500|$|To {{further reduce}} ripple, the initial <b>filter</b> <b>element</b> may be {{followed}} by additional alternating series and shunt filter components, or by a voltage regulator. [...] Series filter components may be resistors or chokes; shunt elements may be resistors or capacitors. [...] The filter may raise DC voltage as ...|$|E
2500|$|The 1988 Fiero {{brought a}} new {{suspension}} design, thought by many to have {{a striking resemblance to}} those designed by Lotus, which at the time, was about to be acquired by General Motors. The suspension was never a Lotus design though; it was the suspension the Pontiac engineers had designed in the beginning, along with what they learned from the racing program. Up front were revised control arms and knuckles that reduced steering effort and improved the scrub radius. In the back, the old Citation parts were replaced with a real tri-link suspension with all new knuckles. This new suspension came with staggered wheel sizes on WS6 suspension equipped models, with [...] by [...] wide wheels up front and [...] by [...] wide wheels in the rear for improved handling balance and to offset the slightly increased front track that resulted from the improvements. Topping off the package were the new vented disc brakes at all four corners, which addressed braking complaints of road testers. A variable effort electro-hydraulic power steering unit, the same design later found on the GM EV1, was also to be a late addition. This option never made it to production — one reason cited is that models with the prototype power steering were noted as being too loud. The four-cylinder engine received an in-pan oil <b>filter</b> <b>element</b> and balance shaft. A [...] "Formula" [...] option was added, which offered many of the GT features with the standard coupe body, including the [...] speedometer, WS6 Suspension (which includes offset crosslace wheels) and the rear spoiler. 1988 marked the end of production for the Fiero, and is also considered to be the best Fiero produced. Improvements to suspension, brakes, steering, and improvements to both the four-cylinder and V6 engines took the car to a level far beyond the 1984 model that had received much criticism. 1988 was also the only year a yellow exterior color was available as a factory option. During the Fiero's final model year (on August 16, 1988) the last window sticker was placed on the last Fiero to roll off the Pontiac, Michigan plant line. The 1988 Fiero is the most desired by automotive collectors because of the improvements made to the 1988 model year, and this being the last year of production. The 1988 Mera seen as the most sought after model and tops the Fiero list in resale value this model is commonly used to create [...] "kit cars" [...] (replicas of high end sports cars).|$|E
40|$|The article {{considers}} the physical {{nature of the}} ultrasonic cleaning of small-capillary <b>filtering</b> <b>elements</b> of hydraulic and fuel systems of modern aircraft. The physical nature of <b>filtering</b> <b>elements</b> cleaning processes is {{the influence of the}} detergent liquid of gas bubbles in the oscillation frequency the unilateral gas diffusion on effectiveness of and on the flow of the <b>filtering</b> <b>elements</b> viscoplastic contamination layer...|$|R
40|$|The {{purpose of}} this paper is to present the program {{objectives}} and non-proprietary results of the high temperature, high pressure filtration work done under the Shell/METC Cooperative Research and Development Agreement (CRADA) 93 - 011. The primary {{purpose of this}} CRADA was to collect data relevant to the design and operation of dry particulate solids filters employing rigid ceramic (silicon carbide) <b>filter</b> <b>elements</b> in a gasifying environment at conditions of commercial interest; e. g., temperatures up to 1100 {degrees}F and system pressures between 300 and 350 psia. Shell provided the ceramic <b>filter</b> <b>elements</b> and evaluated the exposed <b>filter</b> <b>elements.</b> METC installed the <b>filter</b> <b>elements</b> and operated their 10 inch Fluid Bed Gasification and Cleanup facility as required for their Hot Gas Clean-up Test Program. <b>Filter</b> <b>elements</b> were removed from service after approximately 254, 525 and 868 hours of on-line operation. The exposed <b>filter</b> <b>elements</b> were analyzed and compared to an unexposed element with respect to changes in physical property...|$|R
40|$|In {{the work}} there are {{presented}} {{the results of}} studying the <b>filtering</b> <b>elements</b> weight changes when heated. For all the variants of <b>filtering</b> <b>elements</b> at the primary stages of heating there is characteristic increasing their linear dimensions due to their thermal expansion. It was established that using hydrolyzed ethyl silicate as a binder, as well as water solution of liquid glass with addition of aluminum powder in the refractory material permits to obtain <b>filtering</b> <b>elements</b> without high-temperature solid-phase sintering...|$|R
50|$|Each <b>filter</b> <b>element</b> {{consists}} of three components - a condition, a matching part and a substitution part.|$|E
50|$|The <b>filter</b> <b>element</b> matrix {{consists}} of molded sintered polyethylene (PE) with a reinforced mounting header. An additional PTFE-coating {{gets into the}} pores of the PE-basic body and forms a micro-porous, non-sticking surface resulting in surface-loaded filtration. This combined material is chemical resistant and unaffected by slight moisture. The rigid sinter plate filters have an extremely stable structure and can be recycled. The average useful life of a sinter plate <b>filter</b> <b>element</b> can exceed 10 years.|$|E
5000|$|... #Caption: A BRITA kettle, {{boiling water}} that has {{passed from the}} top {{reservoir}} through a <b>filter</b> <b>element</b> (white) into the main jug at the bottom.|$|E
5000|$|... // <b>filter</b> <b>elements</b> d.erase(remove_if(begin(d), end(d), predicate), end(d)); ...|$|R
5000|$|<b>Filter</b> <b>elements</b> for the {{independent}} replacement part industry ...|$|R
