4547|10000|Public
5|$|Two weeks {{pass and}} Pearl is still inside her gem, healing. Steven decides to use Holo-Pearl as a {{replacement}} <b>for</b> <b>the</b> <b>real</b> Pearl. However, Holo-Pearl only knows how to sword fight, seeing everything as a potential opponent. Garnet and Amethyst urge Steven to stop using it and wait <b>for</b> <b>the</b> <b>real</b> Pearl to come back. After Holo-Pearl cuts down the real Pearl's favorite tree, Steven becomes infuriated and tries to drive Holo-Pearl away.|$|E
5|$|All British {{patterns}} were different, first tested on small wooden models viewed through a periscope in a studio. Most {{of the model}} designs were painted by women from London's Royal Academy of Arts. A foreman then scaled up their designs <b>for</b> <b>the</b> <b>real</b> thing. Painters, however, were not alone in the project. Creative people including sculptors, artists, and set designers designed camouflage.|$|E
5|$|Sigismund II's childlessness added {{urgency to}} the idea of turning the {{personal}} union between Poland and the Grand Duchy of Lithuania into a more permanent and tighter relationship; it was also a priority for the execution movement. Lithuania's laws were codified and reforms enacted in 1529, 1557, 1565–1566 and 1588, gradually making its social, legal and economic system similar to that of Poland, with the expanding role of the middle and lower nobility. Fighting wars with Moscow under Ivan IV and the threat perceived from that direction provided additional motivation <b>for</b> <b>the</b> <b>real</b> union for both Poland and Lithuania.|$|E
2500|$|<b>For</b> both <b>the</b> <b>reals</b> and complexes, SL is a {{covering}} space of PSL, with {{number of sheets}} equal {{to the number of}} nth roots in K; thus in particular all their higher homotopy groups agree. <b>For</b> <b>the</b> <b>reals,</b> SL is a 2-fold cover of PSL for n even, and is a 1-fold cover for n odd, i.e., an isomorphism: ...|$|R
25|$|<b>For</b> PGL, <b>for</b> <b>the</b> <b>reals,</b> <b>the</b> fiber is R* ≅ {±1}, so up to homotopy, GL → PGL is a 2-fold {{covering}} space, and all higher homotopy groups agree.|$|R
40|$|AbstractIn {{this paper}} {{we present a}} study of definability {{properties}} of fixed points of effective operators on <b>the</b> <b>real</b> numbers without <b>the</b> equality test. In particular we prove that Gandy theorem holds <b>for</b> <b>the</b> <b>reals</b> without <b>the</b> equality test. This provides {{a useful tool for}} dealing with recursive definitions using σ-formulas...|$|R
5|$|The entire {{movie was}} sketched out via {{hand-drawn}} storyboards and then re-created as computer-generated 3D animatics {{with all of}} the 2D background photographs digitally painted to resemble the 1939 setting. With the animatics as a guide, grids were created to map camera and actor movements with digital characters standing in <b>for</b> <b>the</b> <b>real</b> actors. The grids were made into actual maps on the blue screen stage floor to help the actors move around invisible scenery.|$|E
5|$|Those changes worsened the magazine's problems. When {{the title}} was {{shortened}} to just HG, many longtime subscribers thought they were getting a new magazine and put it aside <b>for</b> <b>the</b> <b>real</b> thing to arrive. Most of those subscriptions were eventually canceled, and while some fashion advertisers came over, most of the magazine's traditional advertisers pulled out.|$|E
5|$|After {{directing}} The Search for Spock, {{cast member}} Leonard Nimoy {{was asked to}} direct the next feature, and given greater freedom regarding the film's content. Nimoy and producer Harve Bennett conceived a story with an environmental message and no clear-cut villain. Dissatisfied with the first screenplay produced by Steve Meerson and Peter Krikes, Paramount hired The Wrath of Khan writer and director Nicholas Meyer. Meyer and Bennett divided the story between them and wrote {{different parts of the}} script, requiring approval from Nimoy, lead actor William Shatner, and Paramount. Principal photography commenced on February 24, 1986. Unlike previous Star Trek films, The Voyage Home was shot extensively on location; many real settings and buildings were used as stand-ins for scenes set around and in the city of San Francisco. Special effects firm Industrial Light & Magic (ILM) assisted in post-production and the film's special effects. Few of the humpback whales in the film were real: ILM devised full-size animatronics and small motorized models to stand in <b>for</b> <b>the</b> <b>real</b> creatures.|$|E
40|$|We {{prove that}} Schanuel’s {{conjecture}} <b>for</b> <b>the</b> <b>reals</b> {{is equivalent to}} a uniform version of itself. Schanuel’s conjecture {{is one of the}} central conjectures in transcendental number theory. Some of its consequences in that field are discussed by Lang in [1]. Macintyre and Wilkie gave another application when they showed in [3] that if Schanuel’s conjecture is true at least over <b>the</b> <b>real</b> numbers then <b>the</b> theory of <b>the</b> <b>real</b> field with exponentiation is decidable. The uniform Schanuel conjecture <b>for</b> <b>the</b> complex numbers and its consequences were a subject of discussion in [7]. It was shown in that paper that the standard Schanuel conjecture is equivalent to the uniform Schanuel conjecture if one assumes a certain Diophantine-type conjecture about intersections of complex algebraic varieties with tori, that is algebraic subgroups of (C ∗) n. Here we prove that <b>the</b> Schanuel conjecture <b>for</b> <b>the</b> <b>reals</b> is equivalent to the corresponding uniform conjecture without any extra assumptions...|$|R
