161|84|Public
5|$|In September 2010, Hong Kong Airlines {{introduced}} its first airbus A330F cargo freighter, launched the first <b>full</b> <b>cargo</b> route from Hong Kong to Hangzhou.|$|E
25|$|For Cretans first whaling voyage, Captain Joseph Moore left London on 18 April 1815 for New South Wales. She reached Port Jackson on 7 September, having sailed {{around the}} bottom of Tasmania. She left Sydney on 12 October to {{commence}} whaling around New Zealand. In December 1816 she was off {{the west coast of}} South America. She returned to Britain on 5 May 1817 with a <b>full</b> <b>cargo</b> of whale oil.|$|E
25|$|Dominion Monarch was {{carrying}} a <b>full</b> <b>cargo</b> of frozen meat and dairy produce from New Zealand to Britain, and after disembarking her troops she returned through the Suez Canal, reaching Suez on 3 February. She left Suez on 6 February with Convoy SU 1A, which dispersed in the Indian Ocean. En route she embarked 300 Abyssinian refugees from the East African Campaign and took them to Mombasa in Kenya. She then continued via Cape Town to Liverpool, where she arrived on 18 March 1941.|$|E
50|$|Finally, the Second Armada {{was also}} a {{commercial}} spice run. The crown and private merchants who had outfitted the ships expected <b>full</b> <b>cargoes</b> of spices to return to Lisbon.|$|R
5000|$|Thai Airways Cargo (two {{aircraft}} {{operated by}} Southern Air in <b>full</b> Thai <b>Cargo</b> scheme) ...|$|R
5000|$|British Airways World Cargo (opb Global Supply, three a/c {{to be in}} <b>full</b> BA <b>Cargo</b> scheme) ...|$|R
25|$|Heertje Jansz, {{master of}} the Hope, of Enkhuizen, wrote a day-by-day account of the season. The ships took two weeks to reach Jan Mayen, {{arriving}} early in June. On 15 June they met the two English ships, which Schrobop allowed to remain, on condition they gave half their catch to the Dutch. The ships from Dunkirk were given the same conditions. By late July the first ship had left with a <b>full</b> <b>cargo</b> of whale oil; the rest left early in August, several filled with oil.|$|E
25|$|Loading a <b>full</b> <b>cargo</b> {{of flour}} for {{delivery}} to Europe, West Humhaw departed Seattle on 5 October, {{bound for the}} east coast of the United States, transiting the Panama Canal and arriving at New York on the 31st. On 12 November—the day after Armistice Day—West Humhaw departed for La Pallice, France, arriving two weeks later. From La Pallice, the ship sailed on to Bordeaux, where she unloaded her cargo and departed once more for New York on 21 December, arriving on 12 January 1919.|$|E
25|$|In January 1998 Regional {{was renamed}} Cygnus Air and by November the airline shifted to <b>full</b> <b>cargo</b> operations. Its fleet {{consisted}} then of two Douglas DC-862F aircraft. In July 2002, a DC8-73F was phased in. At {{that time the}} airline was owned 60% by Macholfam International, {{a branch of the}} Gestair group, and 40% by Imesapi of the ACS group. In May 2007, as part of a new policy of the Gestair Group, the name of the airline was changed to Gestair Cargo. At that time its main customer was Iberia Airlines.|$|E
2500|$|In later years, Joseph Kellogg {{was placed}} on the wheat trade on the Columbia River. [...] On November 13, 1905, Joseph Kellogg arrived in Portland with one of the few <b>full</b> <b>cargoes</b> of wheat brought from the Inland Empire on the portage {{railroad}} around Celilo Falls> [...] The cargo was composed of 2,755 sacks of wheat, or 183 tons. [...] Joseph Kellogg was then under charter to the Regulator Line, which was operating other steamers in the wheat service.|$|R
5000|$|The carrier {{refreshed}} its {{brand image}} in June 2012 dropping the [...] "Crystal" [...] part, with <b>full</b> Etihad <b>Cargo</b> title now applied billboard style.|$|R
50|$|Etihad Cargo, {{formerly}} Etihad Crystal Cargo, operates five Boeing B777F {{and five}} Airbus A330-200F. Etihad Cargo has previously operated a Boeing 747-8F and Boeing 747-400F, both leased from Atlas Air but operated in <b>full</b> Etihad <b>Cargo</b> colours.|$|R
25|$|USS West Gotomska {{commenced}} {{her first}} voyage for the Navy on 17 August when she sailed for Arica, Chile to load a cargo of guano bound for New Orleans, Louisiana. Making port at New Orleans on 11 October, the ship discharged her cargo of nitrates {{and then took}} aboard a <b>full</b> <b>cargo</b> of Army supplies earmarked for U.S. troops in France. Departing for France on 10 November—the day before Armistice Day—West Gotomska arrived at Quiberon Bay, France on the 25th where she unloaded her cargo. She then took aboard 2,100 tons of Army return cargo and departed on 22 December for Norfolk, Virginia, arriving 6 January.|$|E
