3576|10000|Public
5|$|Bulb offsets: Daughter bulbs that <b>form</b> <b>on</b> <b>the</b> mother bulb {{and can be}} detached.|$|E
5|$|Because {{potassium}} {{reacts with}} water vapor in the air, {{it is usually}} stored under anhydrous mineral oil or kerosene. Unlike lithium and sodium, however, potassium should not be stored under oil for longer than 6 months, unless in an inert (oxygen free) atmosphere, or under vacuum. After prolonged storage in air dangerous shock-sensitive peroxides can <b>form</b> <b>on</b> <b>the</b> metal and under {{the lid of the}} container, and can detonate upon opening.|$|E
5|$|Ben Nevis is {{all that}} remains of a Devonian volcano that met a cataclysmic end in the Carboniferous period around 350 million years ago. Evidence near the summit shows light-coloured granite (which had cooled in {{subterranean}} chambers several kilometres beneath the surface) lies among dark basaltic lavas (that only <b>form</b> <b>on</b> <b>the</b> surface). The two lying side-by-side is evidence the huge volcano collapsed in on itself creating an explosion comparable to Thera (2nd millennium BC) or Krakatoa (1883).|$|E
40|$|A {{wireless}} surface {{acoustic wave}} sensor includes a piezoelectric substrate, a {{surface acoustic wave}} device <b>formed</b> <b>on</b> <b>the</b> substrate, and an antenna <b>formed</b> <b>on</b> <b>the</b> substrate. In some embodiments, <b>the</b> antenna is <b>formed</b> <b>on</b> <b>the</b> surface of the substrate using {{one or more of}} photolithography, thin film processing, thick film processing, plating, and printing...|$|R
50|$|In full-color {{chromogenic}} materials, multiple {{layers of}} emulsion are sensitized to different wavelengths of light. Three layers are usually present, generally sensitive to red, green, and blue colored light. Cyan-colored dye is <b>formed</b> <b>on</b> <b>the</b> red-sensitive layer, magenta-colored dye is <b>formed</b> <b>on</b> <b>the</b> green-sensitive layer, and yellow-colored dye is <b>formed</b> <b>on</b> <b>the</b> blue-sensitive layer, following generally the CMY color model.|$|R
50|$|The {{personal}} pronouns {{are shown}} below. <b>The</b> <b>forms</b> <b>on</b> <b>the</b> left are free forms, which can stand alone. <b>The</b> <b>forms</b> <b>on</b> <b>the</b> right are bound forms (prefixes), {{which must be}} attached to the front of a verb, a noun, or a postposition.|$|R
5|$|Oil and gas <b>form</b> <b>on</b> <b>the</b> {{bottom of}} shallow seas when {{micro-organisms}} decompose under anoxic conditions and later become covered with sediment. Many deserts were {{at one time}} the sites of shallow seas and others have had underlying hydrocarbon deposits transported {{to them by the}} movement of tectonic plates.|$|E
5|$|The Missing Years (1998) – a {{documentary}} about the lost Doctor Who episodes and recovery attempts, available on Doctor Who: The Missing Years VHS and (in an updated <b>form)</b> <b>on</b> <b>the</b> Lost In Time DVD box set.|$|E
5|$|The {{thickness}} of the mucosa {{may be an important}} factor in aphthous stomatitis. Usually, ulcers <b>form</b> <b>on</b> <b>the</b> thinner, non-keratinizing mucosal surfaces in the mouth. Factors which decrease the {{thickness of}} mucosa increase the frequency of occurrence, and factors which increase the {{thickness of the}} mucosa correlate with decreased ulceration.|$|E
5000|$|... #Caption: A {{sample of}} a {{photoelectric}} cell {{in a lab}} environment. Catalysts {{are added to the}} cell, which is submerged in water and illuminated by simulated sunlight. The bubbles seen are oxygen (<b>forming</b> <b>on</b> <b>the</b> front of the cell) and hydrogen (<b>forming</b> <b>on</b> <b>the</b> back of the cell).|$|R
40|$|A {{three-dimensional}} (3 -D) {{interactive display}} and method of forming the same, includes a transparent capaciflector (TC) camera <b>formed</b> <b>on</b> a transparent shield layer <b>on</b> <b>the</b> screen surface. A first dielectric layer is <b>formed</b> <b>on</b> <b>the</b> shield layer. A first wire layer is <b>formed</b> <b>on</b> <b>the</b> first dielectric layer. A second dielectric layer is <b>formed</b> <b>on</b> <b>the</b> first wire layer. A second wire layer is <b>formed</b> <b>on</b> <b>the</b> second dielectric layer. Wires <b>on</b> <b>the</b> first wire layer and second wire layer are grouped into groups of parallel wires with a turnaround {{at one end}} of each group and a sensor pad at the opposite end. An operational amplifier is connected to each of the sensor pads and the shield pad biases the pads and receives a signal from connected sensor pads in response to intrusion of a probe. The signal is proportional to probe location with respect to the monitor screen...|$|R
