10000|10000|Public
5|$|Additionally, solo climbers must {{fill out}} a solo {{climbing}} request <b>form</b> <b>and</b> receive written permission from the Superintendent before attempting to climb.|$|E
5|$|Aluminium {{chloride}} {{belongs to}} the point group D3h in its monomeric <b>form</b> <b>and</b> D2h in its dimeric form. Both forms of aluminium chloride, however, do not possess a dipole moment because the bond dipole moments cancel each other out.|$|E
5|$|Cone, Edward T., Musical <b>Form</b> <b>and</b> Musical Performance (New York: Norton), 52–54.|$|E
50|$|The school {{currently}} has two transition classes, ten <b>Form</b> 1 <b>and</b> <b>Form</b> 2 classes, nine <b>Form</b> 3 classes <b>and</b> seven <b>Form</b> 4 <b>and</b> 5 classes.Transition, <b>Form</b> 1 <b>and</b> <b>Form</b> 2 are the afternoon classes, while Form 3, <b>Form</b> 4 <b>and</b> <b>Form</b> 5 are the morning classes.|$|R
25|$|The {{second and}} third {{examples}} give some hint {{of the connection between}} modular <b>forms</b> <b>and</b> classical questions in number theory, such as representation of integers by quadratic <b>forms</b> <b>and</b> the partition function. The crucial conceptual link between modular <b>forms</b> <b>and</b> number theory is furnished by the theory of Hecke operators, which also gives the link between the theory of modular <b>forms</b> <b>and</b> representation theory.|$|R
5000|$|... contributor: Law Jl; Halsbury’s Laws of England; Encycl. of <b>Forms</b> <b>and</b> Precedents; Atkin’s Court <b>Forms</b> <b>and</b> Precedents ...|$|R
5|$|During {{the period}} between the Mauryan and the Gupta eras (c. 200 BCE–500 CE) {{philosophical}} schools of Hinduism, Buddhism and Jainism were taking <b>form</b> <b>and</b> a coherent philosophical system of yoga began to emerge.|$|E
5|$|In 1824, the {{architect}} Philip Elson was commissioned {{to build a}} small house for the Vorontsov family to inhabit while the new palace was under construction. Now much altered in <b>form,</b> <b>and</b> known as the Asiatic Pavilion, this building still stands.|$|E
5|$|In a {{study of}} spider populations in western Tennessee, Zygoballus sexpunctatus spiderlings were {{reported}} to hatch from egg sacs in mid summer. The spiders hibernated through the winter in an immature <b>form</b> <b>and</b> reached sexual maturity around late April.|$|E
5000|$|The Encyclopaedia of <b>Forms</b> <b>and</b> Precedents {{is a large}} {{collection}} of non-litigious [...] legal <b>forms</b> <b>and</b> precedents published by LexisNexis UK.|$|R
5000|$|In 2005 the Atlanta BeltLine Partnership was <b>formed</b> <b>and</b> in 2006 Atlanta BeltLine, Inc. was <b>formed</b> <b>and</b> {{work began}} to develop the project.|$|R
5000|$|... {{information}} on <b>forms</b> <b>and</b> public services. E-PS {{will enable the}} public to easilydownload application <b>forms</b> <b>and</b> to access a variety of government servicesonline.|$|R
5|$|In bulk <b>form</b> <b>and</b> at room {{temperature}} and atmospheric pressure, the element resists alkalis, sulfuric acid, hydrochloric acid, dilute (but not concentrated) nitric acid, and aqua regia.|$|E
5|$|New Zealand {{reserved}} {{the right}} not to apply Article 8 (the right to <b>form</b> <b>and</b> join trade unions) insofar as existing measures (which at the time included compulsory unionism and encouraged arbitration of disputes) were incompatible with it.|$|E
5|$|Overall, Auden's poetry {{was noted}} for its stylistic and {{technical}} achievement, its engagement with politics, morals, love, and religion, and its variety in tone, <b>form</b> <b>and</b> content.|$|E
40|$|This guide {{contains}} {{instructions for}} installing <b>and</b> configuring Oracle <b>Forms</b> <b>and</b> Reports {{on a single}} host using all the default values. Oracle HTTP Server <b>and</b> <b>Forms</b> <b>and</b> Reports Builder will also be installed. Note: Although the installation media contains Oracle Portal, <b>Forms,</b> Reports, <b>and</b> Discoverer, this document describes how to install <b>and</b> configure Oracle <b>Forms</b> <b>and</b> Reports only. For information about installing Oracle Portal and Discoverer, see th...|$|R
50|$|Witt {{groups can}} also be defined {{in the same way}} for skew-symmetric <b>forms,</b> <b>and</b> for {{quadratic}} <b>forms,</b> <b>and</b> more generally ε-quadratic forms, over any *-ring R.|$|R
50|$|This section {{describes}} the different <b>forms</b> <b>and</b> styles of essay writing. These <b>forms</b> <b>and</b> styles {{are used by}} an array of authors, including university students and professional essayists.|$|R
5|$|R. leucophrys leucophrys, the {{nominate}} subspecies, is {{the most}} widely distributed form found in Australia. The description below refers to it. There is negligible variation within this <b>form,</b> <b>and</b> little between the three; all have very similar plumage.|$|E
5|$|R. r. japonensis (Blakiston, 1862). Breeds in Eastern Asia, {{including}} Japan, Korea, China and Siberia; it is greener and has darker upper-parts {{than the}} nominate <b>form,</b> <b>and</b> has broad white wingbars.|$|E
5|$|Services are intangible; {{they have}} no {{physical}} <b>form</b> <b>and</b> they cannot be seen before purchase or taken home.|$|E
40|$|Essence of {{financial}} strategy of enterprises is {{considered in the}} article. Investigated basic stages of its <b>forming</b> <b>and</b> realization. Investigated the basic stages of <b>forming</b> <b>and</b> realization {{of financial}} strategy. ? ?????? ??????????? ???? ?????????? ????????? ???????????. ??????????? ???????? ????? ?? ???????????? ? ??????????. ??????? ???????? ????? ???????????? ? ?????????? ?????????? ?????????...|$|R
50|$|For {{regulated}} tenancies and Part VII contracts: The Rent Regulation (<b>Forms</b> <b>and</b> Information etc.,) (Scotland) Regulations 1991 {{as amended}} by the Rent Regulation (<b>Forms</b> <b>and</b> Information etc.,) (Scotland) Amendment Regulations 1993.|$|R
50|$|An even {{nominal mass}} {{indicates}} that a net even number of covalent bonds have been broken or <b>formed</b> <b>and</b> an even number of nitrogen atoms are present, or that a net odd number of covalent bonds have been broken or <b>formed</b> <b>and</b> an odd number of nitrogen atoms are present. An odd nominal mass {{indicates that a}} net even number of covalent bonds have been broken or <b>formed</b> <b>and</b> an odd number of nitrogen atoms are present, or that a net odd number of covalent bonds have been broken or <b>formed</b> <b>and</b> an even number of nitrogen atoms are present.|$|R
5|$|The (truncated) series {{can be used}} {{to compute}} {{function}} values numerically, (often by recasting the polynomial into the Chebyshev <b>form</b> <b>and</b> evaluating it with the Clenshaw algorithm).|$|E
5|$|The Flood {{have been}} {{featured}} in four series of Halo action figures, produced by Joyride Studios. For Halo: Combat Evolved, Joyride produced a Carrier <b>Form</b> <b>and</b> Infection form bundle. Halo2s series contains both a human Combat <b>Form</b> <b>and</b> Infection form (bundled with the Master Chief), which were released after the video game. Reviewer Aaron Simmer of Armchair Empire.com expressed the sentiment that Joyride's models could not totally capture the ghoulishness texture and detail of the Flood. The action figures for Halo 3 were produced by McFarlane Toys and although the first series did not feature the Flood, the third series featured a human Combat Form.|$|E
