3007|10000|Public
5|$|Casino Royale history <b>for</b> <b>further</b> <b>information</b> on the James Bond legal {{disputes}} between Sony and MGM.|$|E
5|$|Former editor-in-chief, The ed17, {{noted that}} {{during his tenure}} from 2012 to 2015, the {{publication}} expanded its scope {{to report on the}} wider Wikimedia movement in addition to Wikipedia and its community. In January 2015, Wikipedia editors Gamaliel and Go Phightins! succeeded The ed17 as editors-in-chief. After reporting on the changes to European freedom of panorama law in June 2015, The Signpost was consulted by a number of publications <b>for</b> <b>further</b> <b>information.</b>|$|E
5|$|New to the Forza {{series is}} a feature known as Autovista. It is {{designed}} to allow players to walk around and explore inside cars. This feature allows players to view minute details such as brake pads, engine components, and interior details. The player can point at certain features, such as headlights, wheels and the engine <b>for</b> <b>further</b> <b>information</b> about them via audio recording. It can be controlled via Kinect or a game controller. Only 24 cars in the game support the Autovista feature, as it is primarily for sports cars, classic cars, and dream cars. The graphics used to create these cars are formed using image-based lighting which allowed the developers to create perfect reflections, and would better immerse {{the car in the}} environment both when racing on a track or in the garage or Top Gear studio when viewing a car.|$|E
5000|$|<b>For</b> <b>further</b> <b>informations</b> {{about the}} {{projects}} {{go to the}} Firm Website ...|$|R
5000|$|<b>For</b> <b>further</b> <b>informations</b> Laura Pollie Mc Dowell, [...] "Nicolas Payen - Motets and chansons", A-R Edition, Middleton, 2006 ...|$|R
5000|$|The Museum is {{temporarily}} closed due to reconstruction. After {{the works}} of the rebuilding a completely new building will be erected for the renewed collection. <b>For</b> <b>further</b> <b>informations</b> please visit http://kozlekedesimuzeum.hu/ ...|$|R
25|$|<b>For</b> <b>further</b> <b>information</b> see Empire Earth Gameplay.|$|E
25|$|See {{the list}} of Exalted sourcebooks <b>for</b> <b>further</b> <b>information.</b>|$|E
25|$|<b>For</b> <b>further</b> <b>information</b> in {{historical}} production, see alkali manufacture.|$|E
50|$|<b>For</b> <b>further</b> taxonomic <b>information</b> see Channa on Wikispecies.|$|R
3000|$|... {{is called}} a {{vanishing}} Carleson measure (see [16] <b>for</b> the <b>further</b> <b>information</b> of Carleson measure). The following result for the compactness of [...]...|$|R
5000|$|<b>For</b> any <b>further</b> <b>information,</b> {{please see}} main article Amaranthaceae (sensu lato) and the {{subfamily}} articles (Betoideae, Camphorosmoideae, Chenopodioideae, Corispermoideae, Polycnemoideae, Salicornioideae, Salsoloideae, and Suaedoideae).|$|R
25|$|<b>For</b> <b>further</b> <b>information,</b> {{please see}} 2006-07 Manchester Phoenix season.|$|E
25|$|<b>For</b> <b>further</b> <b>information,</b> see Israel Defense Forces ranks.|$|E
25|$|<b>For</b> <b>further</b> <b>information</b> on Rohingya Language please {{refer the}} {{following}} links.|$|E
50|$|<b>For</b> {{medicinal}} uses <b>further</b> <b>information</b> can {{be found}} at roselle (plant)#Medicinal uses.|$|R
50|$|As {{with the}} closely related Salix discolor (American pussy willow), {{it is also}} often grown for cut flowers. See Pussy willow <b>for</b> <b>further</b> {{cultural}} <b>information,</b> which apply to both species.|$|R
50|$|Ambassador Pictures, Inc., will be {{producing}} many SAG (Screen Actors Guild) {{films in}} 2016/2017 with cinematographer’s Diego Recalde and Jillian Gehring. Please visit their website at www.ambassadorpictures.com <b>for</b> <b>further</b> production <b>information.</b>|$|R
25|$|<b>For</b> <b>further</b> <b>information,</b> see Steamboats {{associated}} with Ilwaco Railway and Navigation Company.|$|E
25|$|Refer to the ISO {{divisions}} of ICS 01.140.40 and 35.240.30 <b>for</b> <b>further</b> <b>information.</b>|$|E
25|$|<b>For</b> <b>further</b> <b>information</b> on {{etymology}} of the city's name, see İzmir#Names and etymology.|$|E
25|$|A Royal Marine died {{following}} an explosion {{while on a}} foot patrol near Gereshk in Helmand Province, Afghanistan, {{in the early hours}} of Saturday 29 August 2009. His family have asked <b>for</b> no <b>further</b> <b>information</b> to be released.|$|R
5000|$|<b>For</b> <b>further</b> {{train running}} <b>information,</b> timings, halts etc. visit the {{official}} website of Indian Railways ...|$|R
50|$|<b>For</b> <b>further</b> biographical <b>information,</b> see Cotton Mather, Magnalia Christi Americana, v.2; Sibley’s Harvard Graduates, v. 1; Dictionary of Literary Biography, v.24, pp. 83-85; and C. K. Dillaway, History of the Grammar School (Roxbury, 1860), pp. 127-130.|$|R
25|$|<b>For</b> <b>further</b> <b>information</b> on the {{development}} of the calendar, see Liturgical calendar (Lutheran).|$|E
25|$|<b>For</b> <b>further</b> <b>information</b> {{about the}} history of pre-decimal coinage, see Pound sterling. See also Decimal Day.|$|E
25|$|<b>For</b> <b>further</b> <b>information</b> on {{recharging}} and renewals, see {{the section}} on Renewals in this article.|$|E
3000|$|... [...]. We {{refer the}} reader to the {{following}} excellent books [30 – 32] <b>for</b> proofs and <b>further</b> <b>information</b> on theses interpolation spaces.|$|R
40|$|We {{are happy}} to welcome academia and {{industry}} to the third international seminar for exchanging information on AEROGELS: synthesis, characterisation, properties and applications. Companies are welcome to present their stands on related topics: super-critical drying technique, aerogels, aerogels applications, etc. <b>For</b> the <b>further</b> <b>information</b> please contac...|$|R
40|$|This {{project was}} funded by the National Institute for Health Research (NIHR) Health Services and Delivery Research {{programme}} and will be published in full in Health Services and Delivery Research; Vol. 4, No. 24. See the NIHR Journals Library website <b>for</b> <b>further</b> project <b>information.</b> Peer reviewedPublisher PD...|$|R
25|$|<b>For</b> <b>further</b> <b>information</b> on ferries which {{operated}} on Northumberland Strait prior to Marine Atlantic's service (1986-1997), see Confederation Bridge.|$|E
25|$|The first {{digitally}} controlled LED {{glare free}} headlamps introduced in 2013 on Audi A8. See LED section <b>for</b> <b>further</b> <b>information</b> on this.|$|E
25|$|This table {{reflects}} {{the results of}} Big Ten match-ups when both OSU and its opponent {{were members of the}} conference. Ohio State began Big Ten play in 1913. Examples of excluded results are Chicago after 1939, Michigan between 1907–1916, Michigan State before 1953, Penn State before 1993, and Nebraska before 2011 (see Big Ten History <b>for</b> <b>further</b> <b>information).</b> Ohio State's vacated wins from 2010 are NOT included (see 2010 Ohio State Buckeyes football team <b>for</b> <b>further</b> <b>information).</b>|$|E
40|$|Funding Scottish Government and The Football Pools {{funded the}} {{delivery}} of FFIT. National Institute for Health Research Public Health Research programme funded the evaluation and {{will be published in}} full in Public Health Research; Vol. 3, No. 2. See the NIHR Journals Library website <b>for</b> <b>further</b> project <b>information.</b> Peer reviewedPublisher PD...|$|R
40|$|Funding This {{project was}} {{primarily}} {{funded by the}} NIHR Health Technology Assessment programme and {{will be published in}} full in Health Technology Assessment; Vol. 21, No. 53. See the NIHR Journals Library website <b>for</b> <b>further</b> project <b>information.</b> Additional financial support was received from Comprehensive Local Research Networks. Peer reviewedPublisher PD...|$|R
2500|$|The {{theory of}} {{representations}} of compact groups may be, to some degree, extended to locally compact groups. The representation theory unfolds {{in this context}} great importance for harmonic analysis {{and the study of}} automorphic forms. <b>For</b> proofs, <b>further</b> <b>information</b> and <b>for</b> a more detailed insight which {{is beyond the scope of}} this chapter please consult [...] and [...]|$|R
