60|10000|Public
500|$|The Cincinnati CityBeat {{reported}} that the album had been titled Life Giver, but Heppner coined the album's current name while at a hotel on tour. <b>Flipping</b> <b>through</b> <b>the</b> channels on the hotel television in search of shows like CSI, he was {{just in time to}} see a segment on A where a detective commented on a woman's death in a house fire. He said something to the effect of, [...] "The amount of carbon monoxide in the victim's lungs proves that she had died prior to the fire," [...] and Heppner liked the way the last words sounded.|$|E
500|$|Ezarik's Internet video {{commentary}} {{focused on}} the unnecessary waste of paper billing. In the video she highlights the physical size of the bill, not the amount due. [...] "I have an iPhone and I had to switch to AT So, that's wonderful. Well, I got my first AT bill, right here in a box," [...] she says {{at the start of}} the video. The rest of the video, set to the distinctive music used in American iPhone television commercials, shows her opening the box and <b>flipping</b> <b>through</b> <b>the</b> pages in fast motion. The clip ends with the on-screen caption, [...] "Use e-billing. Save a forest." ...|$|E
500|$|The episode's {{title is}} a {{reference}} to the movie Wild Hearts Can't Be Broken. The movie The Bloodening is a parody of the 1960 film Village of the Damned. The sequence showing the children taking the equipment to build their radio transmitter is a recreation of a sequence from the short comedy films Our Gang, featuring similar music and a dog, with Milhouse dressed like Our Gang character Alfalfa. The review Marge reads of Talk to the Hand [...] "The writing snaps, crackles and pops" [...] was how Variety reviewed the sitcom Just Shoot Me! when it first aired in 1997. The musical argument between kids, adults and seniors is a parody of the song [...] "Kids" [...] from the musical Bye Bye Birdie. When Lisa is <b>flipping</b> <b>through</b> <b>the</b> radio channels, President Franklin D. Roosevelt's Infamy Speech can be heard. In the Springfield Elementary School shower-room Homer, Barney, Lenny, and Carl sing a medley of Queen songs consisting of [...] "We Are the Champions" [...] and [...] "We Will Rock You". When Cyndi Lauper sings [...] "The Star-Spangled Banner" [...] it is to the tune of her hit song [...] "Girls Just Want to Have Fun".|$|E
50|$|On lap 201, Roberto Guerrero {{lost control}} on the back {{straightway}} and <b>flipped</b> <b>through</b> <b>the</b> grass.|$|R
5000|$|Book viewer {{allowing}} {{users to}} view full pages or zoomed in, <b>flip</b> <b>through</b> <b>the</b> book page by page, and {{link to the}} book's table of contents ...|$|R
50|$|In the 2005 film White Noise, a {{character}} <b>flips</b> <b>through</b> <b>the</b> channels on television, and pauses on an arena football {{game between the}} Orlando Predators and another team.|$|R
500|$|In {{an early}} {{interview}} with Entertainment Weeklys Ken Tucker, Watchmen artist Dave Gibbons {{said that he}} thought the time had passed to make a Watchmen movie. Gibbons felt that the window to make a Watchmen movie was during {{the success of the}} 1989 Batman film. When that time passed, Gibbons also told Neon magazine that he was [...] " [...] glad because it wouldn't have been up to the book". Gibbons felt it would probably be better adapted as a television series like The Prisoner. When given the opportunity, Gibbons enjoyed the script by Alex Tse. Gibbons gave Snyder some script advice, which the director accepted. He drew licensing art for the film, consulted on merchandise and the webcomics, publicized the film with Snyder, and wrote a tie-in book about the creation of the comic, entitled Watching the Watchmen. Moore did not mind Gibbons' involvement and felt it did not have any impact on their friendship. Snyder asked Gibbons to draw up a storyboard for the film's altered ending, which the comics' colorist John Higgins also returned to work on. Gibbons believed watching the film on DVD would emulate <b>flipping</b> <b>through</b> <b>the</b> book, with viewers pausing or rewinding the film to catch details.|$|E
2500|$|While at Rochester, Ashkin was {{the first}} {{scientist}} to formally {{recognize the importance of}} the Feynman diagram. Feynman devised the diagram in 1948 to provide a simple visualization of the mathematical expressions governing the behavior of subatomic particles. Although the diagram and its offshoots were later seen as extremely important tools, Feynman did not give them a theoretical framework nor did he explain how he proposed they be used. Physicists had difficulty in understanding their function, distrusted their simplicity, and were reluctant to give them formal recognition. Feynman later said physicists did not realize the diagram's power and would employ a more complex method created by Julian Schwinger. Ashkin, he said, {{was the first}} to break with this pattern: [...] "They somehow or other couldn’t do it. They had to go through this [...] to believe it. But that's all right. The only person who didn't, the first paper where it was used directly — which I kept looking for, I kept <b>flipping</b> <b>through</b> <b>the</b> Physical Review as it came out — was Ashkin. He'd done some calculation for some experiment, and he said, 'We’ve calculated this using Feynman's rules.' Bloop! There it was in writing! Then gradually more and more people did it." ...|$|E
2500|$|... "Cake and Sodomy" [...] is {{the second}} track on the album. In 1990, Manson met a woman at a McDonald's {{restaurant}} in Fort Lauderdale who invited him to spend a weekend with her in New York City. Upon discovering that the girl was using her sister's ID because she {{was too young to}} work, Manson abandoned her, shortly after which he ran into two clubbers from South Florida. Manson spent the remainder of his stay in New York at the clubbers' hotel room, where he stumbled on public-access television cable television channels, which were [...] "a completely new phenomenon" [...] to him. Manson [...] "spent hours <b>flipping</b> <b>through</b> <b>the</b> station, watching Pat Robertson preach about society's evils and then ask people to call him with their credit card number," [...] while [...] "on the other channel, a guy was greasing up his cock with Vaseline and asking people to call and give him their credit card number." [...] This inspired Manson to grab the hotel notepad and begin penning the song's lyrics. Manson explains in his autobiography The Long Hard Road Out of Hell that [...] "I had written other songs I thought were good, but [...] "Cake and Sodomy" [...] {{was more than just a}} good song. As an anthem for the hypocritical America slobbering on the tit of Christianity, it was a blueprint for our future message." ...|$|E
50|$|One book in {{particular}} is picked up as the scene transitions to a man dressed in black in a small, dimly lit study with only a little sunlight shining <b>through</b> <b>the</b> slightly open drapes; {{the mood of the}} room juxtaposes the mood of the bright and open field. As he <b>flips</b> <b>through</b> <b>the</b> book, Howard Jones is shown singing, and then the rest of the band members appear playing their instruments. The mysterious man in black continues to pull books from the shelves and continues to <b>flip</b> <b>through</b> them; whenever <b>the</b> contents of a book are shown, members of Killswitch Engage are shown.|$|R
50|$|Cover Flow is browsed {{using the}} {{on-screen}} scrollbar, mouse wheel, gestures, or by selecting a file from a list, which <b>flips</b> <b>through</b> <b>the</b> pages {{to bring the}} associated image into view. On iPod and iPhone devices, the user slides their finger across the touch screen or uses the click wheel.|$|R
50|$|Series two: With {{a similar}} theme as series one's titles, series two shows Ken in his flat (a section of Harry's Coaching Inn hotel) {{watching}} TV. He <b>flips</b> <b>through</b> <b>the</b> channels {{and finds a}} Western. The viewer then sees Ken in this Western and his B.S.A. motorcycle turns into a horse.|$|R
2500|$|VA-11 HALL-A [...] made {{appearances}} on {{lists of the}} most anticipated video games multiple times before its release. An article by GamesRadar staff of the [...] "12 PAX East games we wish we were still playing" [...] included VA-11 HALL-A; praise was directed at the game's complexity, and how [...] "you can decide to give the customer the drink they ordered, <b>flipping</b> <b>through</b> <b>the</b> recipe book and dragging ingredients into the mixer in a simple minigame, or you can screw it up, and give them something totally different", {{as well as the}} [...] "wildly different directions" [...] the narrative takes as a result. Similarly, Twinfinite's Matthew Byrd ranked VA-11 HALL-A first on the [...] "10 Anticipated Indie Games You Have to Check Out in 2016", writing that: [...] "While I can honestly say that I've never specifically wished for a cyberpunk bartending game before, now that I know such a thing exists, it is all that I can think of." [...] Zach Budgor of Kill Screen described VA-11 HALL-A as one of their favourite titles at Cyberpunk Game Jam 2014, describing it as [...] "self-styled 'cyberpunk bartender action' with detailed art and an LP's worth of bass-heavy future bangers." [...] PC Gamer added VA-11 HALL-As playable prologue to their list of [...] "The best free PC games". Upon release, Thomas Faust of IndieGames.com labelled VA-11 HALL-A the best game of the year, adding [...] "as far as I'm concerned, the rest of 2016 can go home now. Game of the year right there, bam." [...] Faust also noted that the slice of life setting of VA-11 HALL-A, as well as its characters, are a departure from more conventional video game settings. Similarly, Gizmodo UK on June 25 listed VA-11 HALL-A as their top recommended video game for the week. Ana Valens of Den of Geek also listed VA-11 HALL-A as [...] "one of the great visual novels of 2016", again praising the game's characters and [...] "powerful" [...] writing.|$|E
2500|$|Flustered {{from seeing}} Sky and Hunter in Cal's home, Morgan, {{wanting to get}} away from them, leaves the room and discovers a door hidden in the hallway. [...] When {{entering}} the room, Morgan realizes that it is Selene's study. [...] While glimpsing the thousands of books that mark the walls, Morgan becomes taken over by a sensation. [...] Unconsciously, she pulls out a book with no title. [...] <b>Flipping</b> <b>through</b> <b>the</b> pages she realizes that what she held was her mother's Book of Shadows. [...] Amidst her overwhelming emotions, Cal and his mother, Selene Belltower, enter, perplexed about how she was able to enter the secret room. [...] At first feeling guilty, but seeing the Book of Shadows is rightfully hers, Morgan confidently opposes Selene, and without any conflict Selene gives the book to Morgan. [...] Morgan returns home. [...] From this point on Cal's respect and feelings begin to grow for Morgan. [...] Tensions rise and things start to become unclear as little bits and pieces of information arise. [...] Morgan discovers that she is Woodbane, Hunter is Cal's brother and he is Seeker for the International Council of Witches investigating Selene and Cal. Morgan finds her birth mother's tools beneath their old house in Meshomah Falls, by scrying in the fire she sees her birth mother Maeve Riordan pointing under the house, so she drives there with her best friend Robbie to retrieve it. Further tensions erupt on Morgan's birthday during her time with Cal when Hunter arrives. [...] Cal and Hunter break into an argument which ends up becoming a chase. [...] Hunter announces his reason for being there which is to fulfill his duty as Seeker. [...] Cal runs into the woods with Hunter following behind and Morgan following. Hunter and Cal then fight, resulting to the event of Hunter placing a braigh - a spelled chain meant to hurt witches - on Cal so that he is helpless. Cal begs Morgan to save him, so Morgan throws the athame that Cal gave her for her birthday at Hunter, sending him {{over the edge of the}} cliff and into the river.|$|E
5000|$|Israeli שלטוט shiltút ‘zapping, {{surfing the}} channels, <b>flipping</b> <b>through</b> <b>the</b> channels’ derives from ...|$|E
50|$|On December 6, 2006, a {{large and}} fatal propane gas {{explosion}} occurred at the Falk Corporation facility in the industrial Menomonee River Valley neighborhood of Milwaukee. Three {{people were killed and}} forty-seven others injured. Cars were reportedly <b>flipped</b> <b>through</b> <b>the</b> air and debris scattered over several blocks. The Milwaukee Fire Department responded to the emergency.|$|R
