112|262|Public
500|$|... "My <b>favorite</b> <b>thing</b> that we ever recorded, ever—or wrote—is 'Oh Father'... {{because we}} knew when we did it, that there was {{something}} about this that was in a way kind of the most *real* thing. [...] that song, the 'record' button was only pressed three times. That's it. So it's real. It's something that I really wanted to do and she was kind enough to say 'let's try this,' and it was not easy." ...|$|E
500|$|Opinions for the {{original}} gameplay and story remained generally unchanged from {{the original}} games: the stories for X and X-2 received positive and mixed to positive reviews respectively, while the gameplay was generally praised. The new gameplay features for X and X-2 received mixed to positive reviews. Sullivan called the extra content [...] " [...] <b>favorite</b> <b>thing</b> about this remastered version", while Langshaw called the extra features, including Last Mission, [...] "welcome inclusions." ...|$|E
500|$|... "My <b>favorite</b> <b>thing,</b> honestly, is that [...] {{loved the}} fans. He shot the fans {{the same way}} he shot me: with no pretense. No 'Well, she’s put out records and they haven't.' None of that. The music was all of ours... He would come {{backstage}} and he would say, 'Oh my God, the fans!' And I'd say, 'I Know... I know what you just photographed'. And he'd say, 'Baby, wow!' And then he'd film me, like, peeing in a cup and, like, ridiculous things." ...|$|E
50|$|Oprah Winfrey's biggest <b>Favorite</b> <b>Things</b> show to date, {{entitled}} Ultimate <b>Favorite</b> <b>Things,</b> {{aired on}} Friday, November 19, 2010. A second edition aired the following Monday, November 22. It {{was the final}} <b>Favorite</b> <b>Things</b> in its original format. The 2010 <b>Favorite</b> <b>Things</b> {{was the only time}} Winfrey held a <b>Favorite</b> <b>Things</b> promotion over two episodes in any season of the show. Several of the <b>Favorite</b> <b>Things</b> were products that had been given away in previous <b>Favorite</b> <b>Things</b> episodes.|$|R
5000|$|Original LP release Selflessness Featuring My <b>Favorite</b> <b>Things</b> (Impulse!) ...|$|R
5000|$|My <b>Favorite</b> <b>Things</b> (Richard Rogers/ Oscar Hammerstein II) (3:17) ...|$|R
500|$|A few reviewers {{were pleased}} by the new {{friendship}} between Rory and Sam. Kubicek said it was [...] "officially my <b>favorite</b> <b>thing</b> from the entire third season of Glee", and Bell approved, though she said [...] "the writers don't know how to use" [...] Rory, and was disappointed that his brotherly relationship with Finn had [...] "fizzled". VanDerWerff singled out Rory's reading from the bible, which was, as Canning phrased it, [...] "ripped from A Charlie Brown Christmas" [...] when Linus reads the same passage, as one that [...] "irks" [...] him most, [...] "because it takes a perfectly beautiful little moment from a nearly perfect TV special" [...] and makes it a [...] "cutaway gag".|$|E
500|$|Bonnie Stiernberg of Paste {{magazine}} wrote {{highly of}} the episode and called it [...] "a half hour of heartwarming comedy". She was particularly pleased with how Michael was able to overcome Oscar with pathos, and she enjoyed the episode's subplots. Dan Forcella of TV Fanatic praised the episode and awarded it five stars out of five. He wrote that [...] "If my <b>favorite</b> <b>thing</b> for Jim to do is prank Dwight, my second favorite is when he backs Michael." [...] Furthermore, he wrote that [...] "While this A story was filled with plenty of laughs, [...] Dwight's B story was absolutely murderous [...] all gold". He also felt that the C plot was enjoyable, because [...] "Andy is great in small doses".|$|E
500|$|Azaria {{produced}} {{and starred in}} the sitcom Imagine That in 2002, replacing Emeril mid-season in the NBC lineup. He played Josh Miller, a comedy writer, who [...] "transformed" [...] each episode into a character Miller has imagined, [...] "provid a humorous outlet for his frustrations at home and work". Production closed after five episodes and it was canceled after just two aired, due to poor critical reaction and ratings. Azaria later commented on the show: [...] "I {{wanted to do something}} really truthful and interesting and impactful. We had a bunch of executives sitting in the room, all agreeing that The Larry Sanders Show was our <b>favorite</b> <b>thing</b> on television, but we couldn't do it on NBC, and nor would we want to from a business standpoint; it simply wouldn't make enough money. By the time it aired, the writing was sort of on the wall, and I don't blame them at all. It was apparent it wasn't working." ...|$|E
50|$|Credits {{adapted from}} the CD booklet of My <b>Favorite</b> <b>Things.</b>|$|R
