110|323|Public
25|$|The United States Department of Energy's International Energy Storage Database {{provides}} a <b>free</b> <b>list</b> of grid energy storage projects, {{many of which}} show funding sources and amounts.|$|E
2500|$|In {{the above}} example, ListHead {{would be set}} to 2, the {{location}} of the first entry in the list. [...] Notice that entry 3 and 5 through 7 {{are not part of the}} list. [...] These cells are available for any additions to the list. [...] By creating a ListFree integer variable, a <b>free</b> <b>list</b> could be created to keep track of what cells are available. [...] If all entries are in use, the size of the array would have to be increased or some elements would have to be deleted before new entries could be stored in the list.|$|E
60|$|Ask for a {{complete}} <b>free</b> <b>list</b> of G. & D. Popular Copyrighted Fiction.|$|E
40|$|Successive <b>free</b> <b>listing</b> is a data {{collection}} technique that links multiple <b>free</b> <b>lists</b> {{together in a}} single interview. The technique {{can be incorporated into}} naturally occurring conversations and is readily understood by informants. It also generates more information about the similarity between items than do standard free-listing tasks and allows investigators to better describe intracultural variation among infor-mants. Data from Yoder’s ethnomedical study of childhood diarrhea in Zaire are used to demonstrate how the technique works and how the data can be analyzed. The authors warn that successive <b>free</b> <b>listing</b> is not a substitute for more formal frame substitute techniques, and investigators may wish to use the technique early in the research process to systematically explore and describe the multiple relationships between items in a domain. <b>Free</b> <b>listing</b> is a common elicitation technique in the social sciences (Weller and Romney 1988; Bernard 1994; Borgatti 1999). Researchers use <b>free</b> <b>lists</b> to identify items in a cultural domain and to calculate each item’s relative psychological or cultural salience (i. e., prominence, importance, familiarity, or representativeness). Other researchers use <b>free</b> <b>lists</b> to measure cognitive characteristics of informants, including their knowledge of a domain and their categorization patterns (Gatewood 1983; Brewer 1995; Robbins an...|$|R
40|$|The {{urgent need}} for sodium {{reduction}} in meat products to enable healthy food choices has led food industry to search for more dynamic and fast methodological approaches to assess the sensory characteristics of their products. In the present study, dry fermented sausages with reduction in NaCl, replaced by KCl, CaCl 2, and a blend of KCl and CaCl 2 were evaluated for their sensory properties using a check all that apply questionnaire (CATA) and a <b>free</b> <b>listing</b> task. The results were {{compared with those of}} a trained panel using quantitative descriptive analysis (QDA). The absence of concordance was observed between the CATA and <b>free</b> <b>listing</b> towards the two bidimensional sensory maps and configuration of the samples in comparison to QDA. However, <b>free</b> <b>listing</b> was able to generate a similar and resumed vocabulary when compared to QDA. Our findings suggest the potential of <b>free</b> <b>listing</b> as sensory descriptive methodology in the development of reformulated food products with respect to sodium reduction. (C) 2015 Elsevier Ltd. All rights reserved...|$|R
5000|$|A {{cylinder}} group header, with statistics, <b>free</b> <b>lists,</b> etc., about this {{cylinder group}}, {{similar to those}} in the superblock ...|$|R
60|$|I hurried {{downtown}} {{in order to}} obtain refreshments at some place where viands had been placed upon the <b>free</b> <b>list.</b>|$|E
6000|$|... "But {{the man is}} in {{very poor}} circumstances," [...] she remarked. [...] "How on earth can he afford a trip like this? He was on the <b>free</b> <b>list</b> at the hospital." ...|$|E
6000|$|When on the {{following}} Thursday Dunstable walked into Ring's Stores with his five guests, and demanded six public-school teas, the manager was perhaps justified in allowing a triumphant smile to wander across his face. It was a signal victory for him. [...] "No <b>free</b> <b>list</b> to-day, sir," [...] he said. [...] "Entirely suspended." ...|$|E
40|$|<b>Free</b> <b>listing</b> is a methodological {{tool that}} {{is widely used}} in various {{scientific}} disciplines. A typical assumption {{of this approach is}} that individual lists reflect a subset of total knowledge and that the first items listed are the most culturally important. However, little is known about how cognitive processes influence <b>free</b> <b>lists.</b> In this study, we assess how recent memory of use, autonoetic and anoetic memory, and long-term associative memory can affect the composition and order of items in <b>free</b> <b>lists</b> and evaluate whether <b>free</b> <b>lists</b> indicate the most important items. Based on a model of local knowledge about medicinal plants and their therapeutic targets, which was collected via individual semi-structured interviews, we classify each item recorded in <b>free</b> <b>lists</b> according to the last time that the item was used by the informant (recently or long ago), the type of relevant memory (autonoetic or anoetic memory) and the existing associations between therapeutic targets (similar or random). We find that individuals have a tendency to recall information about medicinal plants used during the preceding year and that the recalled plants were also the most important plants during this period. However, we find no trend in the recall of plants from long-term associative memory, although this phenomenon is well established in studies on cognitive psychology. We suggest that such evidence should be considered in studies that use lists of medicinal plants because this temporal cognitive limit on the retrieval of knowledge affects data interpretation...|$|R
