364|0|Public
5|$|Copenhagen's urban {{development}} {{in the first half}} of the 20th century was heavily influenced by industrialisation. After World War II, Copenhagen Municipality adopted <b>Fordism</b> and repurposed its medieval centre to facilitate private automobile infrastructure in response to innovations in transport, trade and communication. Copenhagen’s spacial planning in this time frame was characterised by the separation of land uses: an approach which requires residents to travel by car to access facilities of different uses.|$|E
25|$|He wrote {{more than}} 30 {{notebooks}} and 3,000 pages {{of history and}} analysis during his imprisonment. His Prison Notebooks are considered a highly original contribution to 20th century political theory. Gramsci drew insights from varying sources – not only other Marxists but also thinkers such as Niccolò Machiavelli, Vilfredo Pareto, Georges Sorel and Benedetto Croce. The notebooks cover {{a wide range of}} topics, including Italian history and nationalism, the French Revolution, Fascism, <b>Fordism,</b> civil society, folklore, religion and high and popular culture.|$|E
25|$|Ford {{introduced}} {{methods for}} large-scale manufacturing {{of cars and}} large-scale management of an industrial workforce using elaborately engineered manufacturing sequences typified by moving assembly lines; by 1914, these methods were known {{around the world as}} <b>Fordism.</b> Ford's former UK subsidiaries Jaguar and Land Rover, acquired in 1989 and 2000 respectively, were sold to Tata Motors in March 2008. Ford owned the Swedish automaker Volvo from 1999 to 2010. In 2011, Ford discontinued the Mercury brand, under which it had marketed entry-level luxury cars in the United States, Canada, Mexico, and the Middle East since 1938.|$|E
25|$|Fascism {{emphasizes}} both palingenesis and modernism. In particular, fascism's nationalism {{has been}} identified as having a palingenetic character. Fascism promotes the regeneration of the nation and purging it of decadence. Fascism accepts forms of modernism that it deems promotes national regeneration while rejecting forms of modernism that are regarded as antithetical to national regeneration. Fascism aestheticized modern technology and its association with speed, power and violence. Fascism admired advances in the economy in the early 20th century, particularly <b>Fordism</b> and scientific management. Fascist modernism has been recognized as inspired or developed by various figures—such as Filippo Tommaso Marinetti, Ernst Jünger, Gottfried Benn, Louis-Ferdinand Céline, Knut Hamsun, Ezra Pound and Wyndham Lewis.|$|E
25|$|It {{is often}} assumed that <b>Fordism</b> derives from Taylor's work. Taylor {{apparently}} made this assumption himself when visiting the Ford Motor Company's Michigan plants {{not too long}} before he died, but {{it is likely that}} the methods at Ford were evolved independently, and that any influence from Taylor's work was indirect at best. Charles E. Sorensen, a principal of the company during its first four decades, disclaimed any connection at all. There was a belief at Ford, which remained dominant until Henry Ford II took over the company in 1945, that the world's experts were worthless, because if Ford had listened to them, it would have failed to attain its great successes. Henry Ford felt that he had succeeded in spite of, not because of, experts, who had tried to stop him in various ways (disagreeing about price points, production methods, car features, business financing, and other issues). Sorensen thus was dismissive of Taylor and lumped him into the category of useless experts. Sorensen held the New England machine tool vendor Walter Flanders in high esteem and credits him for the efficient floorplan layout at Ford, claiming that Flanders knew nothing about Taylor. Flanders may have been exposed to the spirit of Taylorism elsewhere, and may have been influenced by it, but he did not cite it when developing his production technique. Regardless, the Ford team apparently did independently invent modern mass production techniques in the period of 1905-1915, and they themselves were not aware of any borrowing from Taylorism. Perhaps it is only possible with hindsight to see the zeitgeist that (indirectly) connected the budding <b>Fordism</b> to the rest of the efficiency movement during the decade of 1905-1915.|$|E
25|$|Flourishing in {{the late}} 19th and early 20th century, {{scientific}} management built on earlier pursuits of economic efficiency. While it was prefigured in the folk wisdom of , it favored empirical methods to determine efficient procedures rather than perpetuating established traditions. Thus {{it was followed by}} a profusion of successors in applied science, including time and motion study, the Efficiency Movement (which was a broader cultural echo of scientific management's impact on business managers specifically), <b>Fordism,</b> operations management, operations research, industrial engineering, management science, manufacturing engineering, logistics, business process management, business process reengineering, lean manufacturing, and Six Sigma. There is a fluid continuum linking scientific management with the later fields, and the different approaches often display a high degree of compatibility.|$|E
2500|$|Shiomi, Haruhito and Kazuo Wada. <b>Fordism</b> Transformed: The Development of Production Methods in the Automobile Industry Oxford University Press, 1995 ...|$|E
2500|$|Bonin, Huber et al. Ford, 1902–2003: The European History 2 vol Paris 2003. [...] {{scholarly}} {{essays in}} English; reviewed in Holden, Len. [...] "Fording the Atlantic: Ford and <b>Fordism</b> in Europe" [...] in Business History [...] Volume 47, #Jan 1, 2005 pp 122–127 ...|$|E
2500|$|Bonin, Huber et al. Ford, 1902–2003: The European History 2 vol Paris 2003. [...] {{scholarly}} {{essays in}} English on Ford operations in Europe; reviewed in Len Holden, Len. [...] "Fording the Atlantic: Ford and <b>Fordism</b> in Europe" [...] in Business History [...] Volume 47, #January 1, 2005 pp 122–127 ...|$|E
2500|$|In the Soviet Union, Taylorism was {{advocated}} by Aleksei Gastev and nauchnaia organizatsia truda (the movement {{for the scientific}} organisation of labor). It found support in both Vladimir Lenin and Leon Trotsky. Gastev continued to promote this system of labor management until his arrest and execution in 1939. In the 1920s and 1930s, the Soviet Union enthusiastically embraced <b>Fordism</b> and Taylorism, importing American experts in both fields as well as American engineering firms to build parts of its new industrial infrastructure. The concepts of the Five Year Plan and the centrally planned economy can be traced directly {{to the influence of}} Taylorism on Soviet thinking. As scientific management was believed to epitomize American efficiency, Joseph Stalin even claimed that [...] "the combination of the Russian revolutionary sweep with American efficiency is the essence of Leninism." ...|$|E
