1778|344|Public
5|$|Credits {{adapted from}} Femme <b>Fatale</b> booklet liner notes.|$|E
5|$|The Femme <b>Fatale</b> Tour was {{the eighth}} concert tour by American {{recording}} artist Britney Spears. It {{was launched in}} support of her seventh studio album Femme <b>Fatale</b> (2011). It was officially announced in March 2011, with dates for North American venues revealed. The tour was initially planned as a co-headlining tour with Enrique Iglesias, but he canceled only hours after the announcement. The show is inspired by {{the concept of the}} femme <b>fatale</b> and femmes fatales throughout the ages. The setlist was mostly composed of songs from Femme <b>Fatale,</b> although Spears also performed hits from her previous albums for her fans. Fashion designer Zaldy Goco created the costumes. In July 2011, Spears announced plans of playing a South American leg in territories she either had never been to or had not played for a long time. Spears has named the Femme <b>Fatale</b> Tour the best show of her career.|$|E
5|$|The Femme <b>Fatale</b> Tour {{received}} mixed {{to positive}} reviews from critics. Some {{described it as}} Spears' most entertaining show and praised her performance, while others criticized her dancing and lack of audience interaction. The Femme <b>Fatale</b> Tour grossed $6.2 {{million in the first}} ten shows, and was included on Pollstar's Top 100 North American Tours list.|$|E
50|$|Goyette {{made her}} in ring debut for nCw Femmes <b>Fatales</b> on September 5, 2009 and {{defeated}} Anna Minoushka and Mary Lee Rose and Roxie Cotton. At nCw Femmes <b>Fatales</b> II, she faced Cheerleader Melissa, however during the match Cat Power {{would come out}} and would proceed to beat down Melissa, LuFisto would make the save and set up and match between Kalamity and Power vs Melissa and LuFisto which the latter team won. At nCw Femmes <b>Fatales</b> III Kalamity took on Sweet Cherrie {{in the first round}} of nCw Femmes <b>Fatales</b> Championship tournament and won. At nCw Femmes Fetales IV, Kalamity would lose to LuFisto in the semi final of the tournament. With this loss, Kalamity would lose matches at nCw Femmes <b>Fatales,</b> first she lost to Mercedes Martinez at nCw Femmes <b>Fatales</b> V and again at nCw Femmes <b>Fatales</b> VI in a tag match which also included Cheerleader Melissa and Portia Perez. Even with that string of losses, Kalamity took on LuFisto for the nCw Femmes <b>Fatales</b> Champion and successfully ended her year-long reign and became the second champion. Over the next nCw Femmes <b>Fatales</b> shows, Kalamity has successfully defended her championship against strong opposition such as Sara Del Rey. Kalamity has also defended her championship at other promotions such as Women Superstars Uncensored and Pro Wrestling Superstars. On March 30, 2013 at Femmes <b>Fatales</b> XI Kalamity was defeated by challenger Mercedes Martinez and lost her championship after a 538-day reign as title holder.|$|R
50|$|Maggy Goyette is a French Canadian retired {{professional}} wrestler, {{better known}} by her ring name, Kalamity. She primarily appears for nCw Femmes <b>Fatales</b> {{and is a}} former nCw Femmes <b>Fatales</b> Champion.|$|R
50|$|NCW Femmes <b>Fatales</b> is an {{independent}} women's professional wrestling promotion based in Montreal, Quebec, Canada.In September 2009, NCW hosted their first edition of NCW Femmes <b>Fatales</b> which regrouped the best fighting females in North America. NCW Femmes <b>Fatales</b> was announced in April 2010 {{to be part of}} the Female Fight League during the 45th Edition of the Cauliflower Alley Club Reunion in Las Vegas.|$|R
5|$|In December 2011, the Femme <b>Fatale</b> Tour {{was number}} 19 on Billboards Top 25 Tours of 2011. The {{magazine}} counted for 39 of the tour's dates (14 {{of which were}} sold out) with an overall gross of $37.1 million and 396,000 tickets sold. In the North America, the tour was the fourteenth highest-grossing tour 2011, with $38.3 million in ticket sales and 423,017 people attending {{at an average of}} 9,196 per show. Worldwide, the Femme <b>Fatale</b> Tour was the eleventh highest-grossing tour of 2011, with a gross of $68.7 million. 697,957 fans attended the shows worldwide, with an average attendance of 8,724, paying an average of $98.43.|$|E
5|$|Kim Basinger as Holli Would, a femme <b>fatale</b> doodle {{who wishes}} to be real in the real world. Basinger also portrays her in live action.|$|E
5|$|Mantises were {{considered}} to have supernatural powers by early civilizations, including Ancient Greece, Ancient Egypt, and Assyria. A cultural trope popular in cartoons imagines the female mantis as a femme <b>fatale.</b> Mantises are among the insects most commonly kept as pets.|$|E
50|$|Forest City's first {{games of}} 2013 saw the Lunch Ladies beat the Thames <b>Fatales</b> by {{a score of}} 218-119 {{although}} the <b>Fatales</b> {{would go on to}} win the season series two games to one.|$|R
