8574|10000|Public
5|$|Noble gas (data page), <b>for</b> <b>extended</b> {{tables of}} {{physical}} properties.|$|E
5|$|Ocular (retinopathic conditions), characterised by {{alterations}} to the eyes, occurring when breathing increased {{pressures of}} oxygen <b>for</b> <b>extended</b> periods.|$|E
5|$|The ACCP {{recommended}} {{treatment for}} three months in those with proximal DVT provoked by surgery. A three-month course is also recommended for those with proximal DVT provoked by a transient risk factor, and three months is suggested over lengthened treatment when bleeding risk is low to moderate. Unprovoked DVT patients {{should have at least}} three months of anticoagulation and be considered <b>for</b> <b>extended</b> treatment. Those whose first VTE is an unprovoked proximal DVT are suggested for anticoagulation longer than three months unless there is a high risk of bleeding. In that case, three months is sufficient. Those with a second unprovoked VTE are recommended <b>for</b> <b>extended</b> treatment when bleeding risk is low, suggested <b>for</b> <b>extended</b> treatment when bleeding risk is moderate, and suggested {{for three months}} of anticoagulation in high-risk scenarios.|$|E
50|$|Extension {{enhancements}} and callbacks <b>for</b> <b>extending</b> the IDE.|$|R
50|$|Base bleed rounds, {{a similar}} concept <b>for</b> <b>extending</b> {{artillery}} range.|$|R
5000|$|... {{a system}} <b>for</b> <b>extending</b> the {{capabilities}} of the template engine ...|$|R
5|$|A {{stationary}} front is a non-moving (or stalled) boundary between two air masses, {{neither of which}} {{is strong enough to}} replace the other. They tend to remain essentially in the same area <b>for</b> <b>extended</b> periods of time, usually moving in waves. There is normally a broad temperature gradient behind the boundary with more widely spaced isotherm packing.|$|E
5|$|Carnaby's black {{cockatoo}} flies with deep, slow wingbeats, {{giving it}} a wavelike movement. It can also glide <b>for</b> <b>extended</b> periods with its wings held downwards. Flocks generally fly at height, descending to treetops to feed or roost. Birds can be agile, manoeuvring quickly if startled or disturbed. In contrast, they waddle awkwardly on the ground.|$|E
5|$|Construction {{on the bus}} tunnel {{project began}} with partial {{closures}} of 3rd Avenue in July 1986 for utility relocation, narrowing traffic to one lane in either direction and restricting traffic to buses and emergency vehicles during rush hour. To prepare <b>for</b> <b>extended</b> periods of service disruption on 3rd Avenue, Metro Transit also moved its electric trolleybus routes onto 1st Avenue.|$|E
5000|$|... #Caption: SeaQuest {{expected}} uncertainties <b>for</b> <b>extending</b> {{to higher}} Bjorken x ...|$|R
5000|$|... #Subtitle level 2: Plans <b>for</b> <b>extending</b> data {{retention}} to social networks ...|$|R
50|$|Cantennas are {{typically}} used <b>for</b> <b>extending</b> a wireless {{local area network}} (WLAN).|$|R
