10000|10000|Public
5|$|Staff {{are trained}} to guide small and medium {{enterprises}} (SME) and entrepreneurs to use the <b>full</b> <b>range</b> <b>of</b> resources.|$|E
5|$|Doctor – Doctors {{are present}} on some {{ambulances}} – most notably air ambulances – will employ physicians to attend on the ambulances, bringing a <b>full</b> <b>range</b> <b>of</b> additional {{skills such as}} use of prescription medicines.|$|E
5|$|Since the 20th {{century the}} Irish pubs {{worldwide}} have become, {{especially those with}} a <b>full</b> <b>range</b> <b>of</b> cultural and gastronomic offerings, outposts of Irish culture.|$|E
5000|$|Munster Irish uses a <b>fuller</b> <b>range</b> <b>of</b> [...] "looking" [...] verbs, {{while these}} in Connacht and Ulster are restricted: [...] "looking", [...] "watching", [...] "carefully observing", [...] "look, watch", glinniúint [...] "gazing, staring", sealladh [...] "looking" [...] etc.|$|R
5000|$|... #Caption: [...] Caterpillar pose: In Yin yoga, poses {{are held}} {{for an average}} of five minutes—much longer than poses are {{generally}} held in other schools of yoga—with the objective of improving flexibility and restoring a <b>fuller</b> <b>range</b> <b>of</b> motion.|$|R
50|$|JFIF {{usage of}} JPEG {{supports}} Y′CbCr where Y′, CB and CR have the <b>full</b> 8-bit <b>range</b> <b>of</b> 0...255. Below are the conversion equations expressed to six decimal digits of precision. (For ideal equations, see ITU-T T.871.)Note {{that for the}} following formulae, the <b>range</b> <b>of</b> each input (R,G,B) is also the <b>full</b> 8-bit <b>range</b> <b>of</b> 0...255.|$|R
5|$|A July 1966 {{report by}} the New York Academy of Medicine Committee on Public Health cautioned that New York City's air-pollution problem made it {{susceptible}} to acute and lethal episodes and recommended a reduction of air pollution. Further, the report concluded that scientists had likely not identified the <b>full</b> <b>range</b> <b>of</b> harmful pollutants or health effects caused by air pollution.|$|E
5|$|Birth {{control and}} {{abortion}} – The ACLU supports {{the right to}} abortion, as established in the Roe v. Wade decision. The ACLU believes that everyone should have affordable access to the <b>full</b> <b>range</b> <b>of</b> contraceptive options. The ACLU's Reproductive Freedom Project manages efforts related to reproductive rights.|$|E
5|$|NatWest {{provide a}} <b>full</b> <b>range</b> <b>of</b> banking and {{insurance}} services to personal, business and commercial customers, {{including the first}} dedicated bank account in Britain to be delivered and supported entirely in the Polish language. The bank has won Your Mortgage Magazine's Best Bank for Mortgages award 13 {{times in the last}} 17 years, more than any other lender.|$|E
5000|$|Grade 4: <b>full</b> active <b>range</b> <b>of</b> motion & Reduced muscle {{resistance}} ...|$|R
5000|$|The <b>full</b> model <b>range</b> <b>of</b> British Atco {{lawn and}} garden {{tractors}} was: ...|$|R
50|$|The sit-up (or curl-up) is an {{abdominal}} endurance training exercise commonly {{performed to}} strengthen and tone the abdominal muscles. It {{is similar to}} a crunch (crunches target the rectus abdominus and also work the external and internal obliques), but sit-ups have a <b>fuller</b> <b>range</b> <b>of</b> motion and condition additional muscles.|$|R
5|$|Once it was {{determined}} that dry berthing was physically possible for the ship, it was necessary to make a preliminary evaluation of the engineering viable ways in which dry berthing could actually be accomplished. Again, an independent maritime engineering firm was contracted to study the <b>full</b> <b>range</b> <b>of</b> dry berth alternatives and to present a report of their findings to BTF and to TPWD.|$|E
5|$|Saint Paul has a {{continental}} climate {{typical of the}} Upper Midwestern United States. Winters are frigid and snowy, while summers are warm to hot and humid. On the Köppen climate classification, Saint Paul falls in the hot summer humid continental climate zone (Dfa). The city experiences a <b>full</b> <b>range</b> <b>of</b> precipitation and related weather events, including snow, sleet, ice, rain, thunderstorms, tornadoes, and fog.|$|E
5|$|All {{three of}} these airline groups—Japan Airlines, Malév, and Royal Jordanian—joined as full members and started {{offering}} the alliance's <b>full</b> <b>range</b> <b>of</b> services and benefits on 1 April 2007, along with, as Oneworld affiliate members, Japan Airlines' subsidiaries J‑Air, JAL Express, JALways, Japan Asia Airways and Japan Transocean Air, and LAN's subsidiaries LAN Argentina and LAN Ecuador. They expanded the Oneworld network to almost 700 airports in nearly 150 countries served by 9,000 daily departures, carrying around 315 million passengers per year with a fleet of almost 2,500 aircraft, with top-tier frequent flyers able to access 400 airport lounges worldwide.|$|E
2500|$|In 1929 Hall {{wrote the}} science fiction story [...] "Doctor O’Glee’s Experiments". The story's premise was [...] "Sunshine {{has been used}} for ages in the cure of disease; and {{sunshine}} is only a very narrow <b>range</b> <b>of</b> ether waves. Now that the <b>fuller</b> <b>range</b> <b>of</b> ether waves is coming under control, we may surely expect to obtain a large increase of power over misfortune and disease." ...|$|R
50|$|For a given system, the Pareto {{frontier}} or Pareto set is {{the set of}} parameterizations (allocations) {{that are}} all Pareto efficient. Finding Pareto frontiers is particularly useful in engineering. By yielding all of the potentially optimal solutions, a designer can make focused tradeoffs within this constrained set of parameters, rather than needing to consider the <b>full</b> <b>ranges</b> <b>of</b> parameters.|$|R
