1983|10000|Public
5|$|The Forbidden City (1918), {{a fiction}} <b>film</b> <b>about</b> <b>a</b> Chinese emperor and an American.|$|E
5|$|Latter Days is a 2003 American romantic comedy-drama <b>film</b> <b>about</b> <b>a</b> gay {{relationship}} between a closeted Mormon missionary and his openly gay neighbor. The film was {{written and directed by}} C. Jay Cox and stars Steve Sandvoss as the missionary, Aaron, and Wes Ramsey as the neighbor, Christian. Joseph Gordon-Levitt appears as Elder Ryder, and Rebekah Johnson as Julie Taylor. Mary Kay Place, Erik Palladino, Amber Benson, and Jacqueline Bisset have supporting roles.|$|E
5|$|Streep {{entered the}} 2000s {{with a voice}} cameo in Steven Spielberg's A.I. Artificial Intelligence (2001), a science fiction <b>film</b> <b>about</b> <b>a</b> childlike android, played by Haley Joel Osment. The same year, Streep co-hosted the annual Nobel Peace Prize Concert with Liam Neeson which was held in Oslo, Norway, on December 11, 2001, in honour of the Nobel Peace Prize laureate, the United Nations and Kofi Annan.|$|E
5000|$|... "An inspiring <b>film</b> <b>about</b> <b>an</b> {{inspired}} teacher".. New York Times ...|$|R
5000|$|Accident (1967), <b>film</b> <b>about</b> <b>an</b> Oxford don, co-written by Harold Pinter ...|$|R
5000|$|Fremde Haut (2005), <b>a</b> <b>film</b> <b>about</b> <b>an</b> Iranian lesbian in Germany ...|$|R
5|$|The title Django Unchained {{alludes to}} the titles of the 1966 Corbucci film Django; Hercules Unchained, the American title for the 1959 Italian epic fantasy film Ercole e la regina di Lidia, about the mythical hero's escape from {{enslavement}} to a wicked master; and to Angel Unchained, the 1970 American biker <b>film</b> <b>about</b> <b>a</b> biker exacting revenge on {{a large group of}} rednecks.|$|E
5|$|Although Chaplin {{remained}} {{politically active}} {{in the years following}} the failure of Monsieur Verdoux, his next <b>film,</b> <b>about</b> <b>a</b> forgotten vaudeville comedian and a young ballerina in Edwardian London, was devoid of political themes. Limelight was heavily autobiographical, alluding not only to Chaplin's childhood and the lives of his parents, but also to his loss of popularity in the United States. The cast included various members of his family, including his five oldest children and his half-brother, Wheeler Dryden.|$|E
5|$|Djajakusuma's next production, Terimalah Laguku (Take My Song; 1952), was {{a musical}} about an old, impoverished {{musician}} who sells his saxophone {{to help his}} former student's career. Though the film's technical quality was poor, {{when he returned to}} Indonesia in 1953 Ismail was pleased with the work, stating that the editing had been done well. Over the next year Ismail conveyed information he learned at UCLA to the Perfini staff; Djajakusuma followed these lessons closely. This was followed by Harimau Tjampa (Tiger from Tjampa) in 1953, a <b>film</b> <b>about</b> <b>a</b> man who attempts to avenge his father's death. Set amidst Minang culture, the film featured some of the first nudity in a domestic production and was a considerable critical success.|$|E
5000|$|The East—a <b>film</b> <b>about</b> <b>an</b> {{undercover}} operative for {{a private}} intelligence company ...|$|R
5000|$|State and Main, <b>an</b> award-winning comedy <b>film</b> <b>about</b> <b>an</b> obstacle-fraught <b>film</b> {{production}} ...|$|R
50|$|<b>A</b> family <b>film</b> <b>about</b> <b>an</b> Australian koala. Starring Joan Collins and Rachel Hunter.|$|R
5|$|Following its brief {{theatrical}} run, Universal Studios quickly {{sold the}} film's rights to cable companies, allowing Tender Mercies {{to be shown}} on television. When the film unexpectedly received five Academy Award nominations nearly a year after its original release, the studio attempted to redistribute the film to theaters; however, the cable companies began televising the <b>film</b> <b>about</b> <b>a</b> week before the Oscar ceremony, which essentially halted any attempts at a theatrical rerelease. When the film first played on HBO in March 1984, it surpassed the three major networks in ratings for homes with cable televisions. Tender Mercies was released on VHS some time later, and was first released on DVD on June 22, 1999.|$|E
