138|10000|Public
5|$|The Conference Building {{faces the}} East River between the General Assembly Building and the Secretariat. The Conference Building holds the Security Council Chamber, {{which was a}} gift from Norway and was {{designed}} by the Norwegian architect Arnstein Arneberg. The oil canvas mural depicting a phoenix rising from its ashes by Norwegian artist Per Krogh hangs at the <b>front</b> <b>of</b> <b>the</b> <b>room.</b>|$|E
25|$|North Indian temples {{generally}} have one main altar {{at the front}} of the temple room. In some temples, the <b>front</b> <b>of</b> <b>the</b> <b>room</b> is separated with walls and several altars are placed in the alcoves. The statues on the altars are usually in pairs, each god with his consort (Radha-Krishna, Sita-Rama, Shiva-Parvati). However, some gods, such as Ganesha and Hanuman, are placed alone. Ritual items such as flowers or lamps may be placed on the altar.|$|E
500|$|Rhode Island {{never sent}} delegates, {{and two of}} New York's three delegates did not stay at the Convention for long. Therefore, as George Washington stated, the {{document}} was executed by [...] "eleven states, and Colonel Hamilton." [...] Washington signed the document first, and then moving by state delegation from north to south, as had been the custom throughout the Convention, the delegates filed to the <b>front</b> <b>of</b> <b>the</b> <b>room</b> to sign their names.|$|E
50|$|Circa early 1970s A small steel framed {{enclosure}} {{was constructed}} in <b>front</b> <b>of</b> <b>the</b> changing <b>rooms</b> over existing concrete terrace.|$|R
50|$|The square Buyunlou (Reaching the Cloud building) at <b>the</b> center <b>of</b> <b>the</b> quincunx. It was {{the first}} tulou at this site, built in 1796. It is three storeys high, each storey has 26 rooms, four sets of stairs, and a go around {{corridor}} in <b>front</b> <b>of</b> <b>the</b> <b>rooms</b> at each level. The Buyun building was burnt down by bandits in 1936, rebuilt in 1953 according to the original plan.|$|R
5000|$|... urging {{those who}} were under {{conviction}} of sin {{to make their way}} to <b>the</b> <b>front</b> <b>of</b> <b>the</b> meeting <b>room</b> for counselling, ...|$|R
2500|$|Fifty Jeopardy!-style {{clues in}} fifty {{different}} categories are {{displayed on the}} screen at the <b>front</b> <b>of</b> <b>the</b> <b>room</b> and read aloud in a recording by a Clue Crew member (previously, Johnny Gilbert, the show's announcer, did the voice-over on this). [...] A potential contestant has eight seconds to write down his or her response (no need to phrase {{in the form of}} a question here) before the next clue is read.|$|E
2500|$|At {{the time}} the writ was dropped, the Liberals stood at 50% support in the polls. Peterson's {{personal}} popularity rating based on his Meech Lake record was 54%. [...] However, his luck turned immediately upon calling the election. One of the seminal moments in the campaign was {{at a press conference}} called to announce the forthcoming election. It was soon interrupted by Greenpeace activist Gord Perks, who arrived with a briefcase handcuffed to his arm, with a tape recorder inside playing a pre-recorded list of broken Liberal environmental promises. [...] David Peterson sat in <b>front</b> <b>of</b> <b>the</b> <b>room</b> full of reporters, awkwardly silent and clearly uncomfortable.|$|E
60|$|She {{returned}} to the <b>front</b> <b>of</b> <b>the</b> <b>room</b> and went on talking to a lank spinster about ruchings, but Mr. Wrenn {{felt that he had}} known her long and as intimately as it was possible to know so clever a young woman.|$|E
5000|$|... #Caption: X-15 in <b>front</b> <b>of</b> <b>the</b> Gorilla <b>Room</b> in 1980. From left: Eric Rohrer, Eric Alton, Tod Fuhs, Kelly Mitchell, Ken Wooding ...|$|R
50|$|The {{building}} is stuccoed brick, with two stories over a raised basement. It features a long colonnaded front facade {{with a central}} projecting hexastyle portico supported by full-height Doric columns carrying a full entablature and parapet across <b>the</b> <b>front</b> <b>of</b> <b>the</b> building. <b>The</b> <b>rooms</b> open onto two levels <b>of</b> galleries behind <b>the</b> colonnade.|$|R
5000|$|... #Caption: Staatsarchiv Zürich, <b>front</b> view <b>of</b> <b>the</b> reading <b>rooms</b> {{and library}} ...|$|R
60|$|In a {{few minutes}} I heard {{a step in the}} hall. I knew it, and it was strange how soon I had learned to know it. She {{stopped in front of the}} office, then she went on towards the porch, and turning she came into the parlor, first looking towards the <b>front</b> <b>of</b> <b>the</b> <b>room</b> and then towards the place where I stood.|$|E
6000|$|... [PITT'S bedchamber, {{from the}} landing without. It is afternoon. [...] At {{the back of}} the room as seen through the doorway is a curtained [...] bed, beside which a woman sits, the LADY HESTER STANHOPE. Bending [...] over a table at the <b>front</b> <b>of</b> <b>the</b> <b>room</b> is SIR WALTER FARQUHAR, the [...] physician. PARSLOW the footman and another servant are near the [...] door. TOMLINE, the Bishop of Lincoln, enters.] ...|$|E
60|$|Rollo {{looked about}} upon the pier a few minutes, {{and then went}} into the hotel. He passed through a spacious hall, and then through a passage way, from which he could look into a large room, the sides of which were formed of glass, so {{that the people who}} were in the room could see out all around them. The <b>front</b> <b>of</b> <b>the</b> <b>room</b> looked out upon the pier, the back side upon the passage way. A third side was toward the vestibule, and the fourth toward the coffee room. There were shelves around this room, within, and tables, and desks, and people going to and fro there. In fact, it seemed to be the office of the hotel.|$|E
50|$|The {{museum is}} in two parts. In <b>the</b> <b>front</b> <b>of</b> <b>the</b> house <b>the</b> <b>rooms</b> are {{furnished}} in <b>the</b> style <b>of</b> <b>the</b> 1770s (<b>the</b> period <b>of</b> <b>the</b> Revolutionary War). <b>The</b> rear <b>of</b> <b>the</b> house, however, is furnished in <b>the</b> style <b>of</b> <b>the</b> 1870s showing <b>the</b> style <b>of</b> living that Solomon {{had brought to}} the house.|$|R
