0|10000|Public
40|$|The {{roots of}} Cocculus hirsutus (Linn) Diels was {{analyzed}} for preliminary phytochemical studies including physical constant (total ash, acid soluble and insoluble ash and moisture content), extractive values in different solvents (petroleum ether, benzene, chloroform, methanol and water), and phytochemical tests. The plant is well reputed in traditional system of medicine, present studies will help in <b>further</b> <b>validation</b> <b>and</b> standardization of the plant...|$|R
40|$|This report briefly {{outlines}} the progress {{made during the}} last 2 years in extending the operational range of the Transonic Self-Streamlining Wind Tunnel (at the University of Southampton) into high subsonic speeds. Analytical preparation completed {{in order to achieve}} such an extension is outlined and a summary of the preliminary model validation tests is presented. Future work necessary to allow <b>further</b> <b>validation</b> <b>and</b> development is discussed...|$|R
40|$|ABSTRACT: The {{roots of}} Cocculus hirsutus (Linn) Diels was {{analyzed}} for preliminary phytochemical studies including physical constant (total ash, acid soluble and insoluble ash and moisture content), extractive values in different solvents (petroleum ether, benzene, chloroform, methanol and water), and phytochemical tests. The plant is well reputed in traditional system of medicine, present studies will help in <b>further</b> <b>validation</b> <b>and</b> standardization of the plant. KEY WORDS: Cocculus hirsutus, Menispermaceae...|$|R
40|$|A set of FDTD {{numerical}} experiments {{is presented}} for a homogeneous spherical {{head and a}} simple dipole, in order to quantitatively assess the effect of antenna numerical representation and Absorbing Boundary Conditions on simulated parameters of interest, referring to both dosimetric and antenna performance studies. A semi-analytical technique based on the theory of dyadic Green's function in conjuction with the Method of Auxiliary Sources is used for <b>further</b> <b>validation</b> <b>and</b> comparison of the FDTD results...|$|R
30|$|Often the {{decision}} to make a patient DNACPR or to transition to EOLC was made within 48  h of ICU admission, following a ‘trial of ICU’. Tools {{have been developed for}} use in patients admitted to ICU to improve communication and palliative care [42]. These tools require <b>further</b> <b>validation</b> <b>and</b> review but may be used to support medical decision-making and prompt early discussions between clinicians, patients and their families about patients’ wishes, potential therapeutic options and anticipated outcomes.|$|R
30|$|However, <b>further</b> <b>validation</b> <b>and</b> {{improvement}} of the PaaSHopper middleware is required to verify its effectiveness and extensibility {{in the context of}} different SaaS applications as well as different PaaS platforms and their provided services (especially storage). For example, we did not cover interactive applications, but we believe that the proposed approach is still viable, with the dispatcher acting as a policy-driven load balancer for all incoming requests. Similarly, the expressiveness of the policies should be further evaluated.|$|R
30|$|Functional imaging {{biomarkers}} {{are increasingly}} used as pharmacodynamic biomarkers. Relative to molecular imaging biomarkers, which are target-specific, functional imaging biomarkers {{have the advantage}} of being downstream markers that probe general capabilities of disease, including cell death, proliferation, glycolysis, hypoxia, tumor invasiveness, angiogenesis, inflammation and fibrosis. Although a lot of functional imaging biomarkers have been proposed as pharmacodynamic biomarkers in early drug development, most of these biomarkers need <b>further</b> <b>validation</b> <b>and</b> standardization for their qualification in phase 1 and 2 human studies.|$|R
40|$|Optimal {{management}} of the critically ill patient in shock requires rapid identification of its etiology. We describe a successful application of an emergency physician performed bedside ultrasound in a patient presenting with shock and subsequent cardiac arrest. Pulmonary embolus was diagnosed using bedside echocardiogram and confirmed with CTA of the thorax. <b>Further</b> <b>validation</b> <b>and</b> real-time implementation of this low-cost modality could facilitate the decision to implement thrombolytics for unstable patients with massive pulmonary embolism who cannot undergo formal radiographic evaluation...|$|R
40|$|An {{importance}} of creating of efficacious information systems, which would enhance learning outcomes, leads to development of appropriate models. Modelling process with <b>further</b> <b>validation</b> <b>and</b> verification of developed information system or technological solution is essential. This paper displays the considerations and efforts made {{to work out}} such model in a form of reflection stimulating and learning outcomes enhancing ePortfolio information system. The authors introduce architecture of developed system from a view of used technologies, system’s algorithmic model and data model, as well its approbation results in Living Lab...|$|R
40|$|Advances in {{proteomics}} {{technology have}} enabled new proteins {{to be discovered}} at an unprecedented speed, and high throughput experimental methods {{have been developed to}} detect protein interactions and complexes en masse. Such bottom-up, data-driven approach has resulted in data that may be uninformative or potentially errorful, requiring <b>further</b> <b>validation</b> <b>and</b> annotation. The InterDom database focuses on providing supporting evidence for the detected protein interactions based on putative protein domain interactions. Using an integrative approach, InterDom derives potential domain interactions by combining data from multiple sources, ranging from domain fusions, protein interactions and complexes, to scientific literature. The InterDom database is available at [URL]...|$|R
40|$|Impaired {{attention}} is well recognized in childhood cancer survivors. We prospectively evaluated 162 long-term survivors of childhood acute lymphoblastic leukemia to study {{an association between}} presence of neurologic soft signs as measured by Zurich Neuromotor Scale, bedside evaluation of anti-saccades, and attention deficit disorder. Attention deficit disorder was recognized in 10. 5 % of the study cohort. We did not find an association of attention deficit with presence of any soft sign. However, there was an association between presence of abnormal anti-saccades and attention deficit (P. 04). These results will require <b>further</b> <b>validation</b> <b>and</b> if confirmed may introduce a quick bedside method of assessing impaired attention in cancer survivors...|$|R
40|$|We {{describe}} and report {{the analysis of}} two widely used questionnaires to measure the player experience in digital games. In order {{to contribute to the}} <b>further</b> <b>validation</b> <b>and</b> meaningful application of the PENS and GEQ we examined the underlying factorial structure of both questionnaires. Four hundred and forty-seven participants played two different games and rated them on a set of various variables including the PENS and GEQ. Consistent with previous research we gained additional insight into optimization of both measurements. While the factor structure of the PENS appears to be consistent and invariant across two different games, the GEQ reveals weaknesses in fulfilling these requirements...|$|R
40|$|Copyright © 2012 Hangyul Chung-Esaki et al. This is an {{open access}} article {{distributed}} under the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited. Optimal management of the critically ill patient in shock requires rapid identification of its etiology. We describe a successful application of an emergency physician performed bedside ultrasound in a patient presenting with shock and subsequent cardiac arrest. Pulmonary embolus was diagnosed using bedside echocardiogram and confirmed with CTA of the thorax. <b>Further</b> <b>validation</b> <b>and</b> real-time implementation of this low-cost modality could facilitate the decision to implement thrombolytics for unstable patients with massive pulmonary embolism who cannot undergo formal radiographic evaluation. 1...|$|R
40|$|The aggregate-disaggregate-aggregate freight {{models that}} have been {{developed}} in Norway and Sweden take into account the logistic decisions at firm level. The Swedish model is documented in i. e. the Swedish Base Matrices Report and the Method Report Logistics model. This report gives an overview about how the Swedish transport and logistics system is represented in the Logistics Model Version 2, which is a deterministic cost minimization model. <b>Further</b> <b>validation</b> <b>and</b> development is necessary in several aspects. The report describes the setup data (version 2009 - 01 - 19) that is needed to run the Version 2 model. In order not to overload the report all input, output, control files, validation material etc. is included on a separate CD...|$|R
40|$|Aim The reduced WOMAC {{function}} {{scale has}} been developed and initial validity performed. However, <b>further</b> <b>validation</b> <b>and</b> recommendations {{for the treatment of}} missing values are required Method A cross-over study of 100 pre-operative TKA patients was performed for <b>further</b> <b>validation.</b> Repeatability testing was performed for full and reduced WOMAC scores. Missing value protocols were developed, examining number of valid responses, means and SDs. Results Cross-over: There {{was no significant difference between}} full and reduced scales. Test-retest: There was no significant difference between scores for either the full or reduced scales. Missing values: The frequencies of valid responses, means and SDs when using different missing value protocols (none missing, 0 - 1, upto 2 and upto 3 missing), indicated that the 1 or 2 missing protocol was optimal. Conclusions The reduced WOMAC function scale has been further validated. It is proposed that where 1 or 2 items are missing, the average value for the sub-scale is substituted in lieu of these missing values...|$|R
40|$|Several {{methods are}} {{available}} for coding body movement in nonverbal behavior research, {{but there is no}} consensus on a reliable coding system {{that can be used for}} the study of emotion expression. Adopting an integrative approach, we developed a new method, the Body Action and Posture (BAP) coding system, for the time-aligned micro description of body movement on an anatomical level (different articulations of body parts), a form level (direction and orientation of movement), and a functional level (communicative and self-regulatory functions). We applied the system to a new corpus of acted emotion portrayals, examined its comprehensiveness and demonstrated intercoder reliability at three levels: a) occurrence, b) temporal precision and c) segmentation. We discuss issues for <b>further</b> <b>validation</b> <b>and</b> propose some research applications...|$|R
30|$|Abbreviated bpMRI {{has been}} {{advocated}} {{as a technical}} solution to face the increasing demand for prostate imaging [35] or to improve the effectiveness of PSA screening, as recently suggested by some authors using a 5 -min MRI protocol [47]. On the other hand, abbreviated prostate MRI needs <b>further</b> <b>validation</b> <b>and</b> should be investigated in terms of cost-effectiveness by balancing saved costs (shorter duration and reading time, lack of contrast injection, early diagnosis of csPCa, and reduced number of biopsies using the MRI-guided approach) versus those that are induced by the procedure (examinations costs and biopsy-related costs) [22]. Furthermore, it is still unknown whether abbreviated MRI is applicable to different clinical scenarios (e.g., cancer staging) and which sequences and planes should be included accordingly.|$|R
40|$|Gene {{expression}} profiling {{has been}} increasingly {{used to determine}} new cancer markers. This technology holds major promises for improving the management of patients with breast cancer in which traditional clinicopathologic parameters do not account for all the heterogeneity of this disease and its distinct prognostic groups. Gene expression profiling has resulted in new classification of breast cancer and new assays are being developed and commercialized as prognostic and predictive tests. However, {{the use of these}} tests in a clinical setting presents many issues. The accuracy of this new technology is often overestimated and its limitations should be addressed. Although early results are promising, <b>further</b> <b>validation</b> <b>and</b> well designed clinical trials are required before incorporating these tests in routine clinical practice. PublishedN/...|$|R
40|$|In {{the present}} short note, we attempt <b>further</b> <b>validations</b> <b>and</b> {{comparisons}} {{of a recent}} simple model for the estimate for adhesion between elastic (hard) rough solids with Gaussian multiple scales of roughness, BAM (Bearing Area Model) belonging to a DMT class of models. In one case, we use the GJP (Generalized Johnson Parameter) model, which is an empirical fit validated on the same (and so far most extensive) set of data on which BAM was validated, namely that of Pastewka and Robbins. In the second case, we compare with another approximate DMT theory, that of Persson and Scaraggi, which turns out extremely close to the BAM model, despite much more complex: GJP however can lead to significant discrepancies. Comment: 12 page...|$|R
40|$|Starting {{from the}} first crystal {{structure}} of the extracellular segment of the alpha(v) beta(3) integrin receptor with a cyclic RGD ligand bound to the active site, structural models for the interactions of known ligands with the alpha(v) beta(3) integrin receptor were generated by automated computational docking. The obtained complexes were evaluated for their consistency with structure-activity relationships and site-directed mutagenesis data. A comparison between the calculated interaction free energies and the experimental biological activities was also made. All the possible interactions of the investigated compounds at the active site and the probable ligand binding conformations provide an improved basis for structure-based rational ligand design. Additionally, our docking results allow a <b>further</b> <b>validation</b> <b>and</b> refinement of the pharmacophore model previously postulated by us...|$|R
