0|10000|Public
5|$|Shivayogi's other {{writings}} {{include a}} scientific encyclopaedia called Vivekachintamani, so well regarded {{that it was}} translated into Marathi language in 1604 and Sanskrit language in 1652 {{and again in the}} 18th century. The writing categorises 1,500 topics based on subject and covers a wide array such as poetics, dance <b>and</b> drama, <b>musicology</b> <b>and</b> erotics. His <b>translation</b> of the Shiva Yoga Pradipika from Sanskrit was done to elucidate the Shaiva philosophy and benefit those ignorant of the original language.|$|R
50|$|The Faculty of <b>Musicology</b> <b>and</b> Performance has rich {{professional}} traditions {{followed by}} its leading {{specialists in the}} field of <b>musicology,</b> composition <b>and</b> performance.|$|R
5000|$|Doctor of Philosophy (Ph.D.) degree (<b>Musicology</b> <b>and</b> Music Education) ...|$|R
5000|$|... #Subtitle level 2: Contributions to <b>musicology</b> <b>and</b> musical {{education}} ...|$|R
5000|$|... #Subtitle level 2: <b>Musicology</b> <b>and</b> {{essays on}} {{performance}} practice ...|$|R
5000|$|Peter Kivy, {{professor}} of <b>musicology</b> <b>and</b> philosophy at Rutgers University ...|$|R
5000|$|... #Subtitle level 2: Career in <b>musicology</b> <b>and</b> divulgation of {{classical}} music ...|$|R
5000|$|Neunecker {{was born}} in Erbes-Büdesheim. She studied <b>musicology</b> <b>and</b> German studies.|$|R
50|$|Contemporary {{trends in}} <b>musicology</b> <b>and</b> ethnomusicology, IRAM, Skopje, 2002 (author & editor).|$|R
50|$|Albrecht {{was born}} in Jamestown, New York, {{and grew up in}} San Antonio, Texas. He is a 1967 {{graduate}} of St. Mary's University in San Antonio (B.M.E., music education) and of North Texas State University (now University of North Texas) in Denton, Texas in 1969 (M.M., <b>musicology</b> <b>and</b> music literature) <b>and</b> 1975 (Ph.D., <b>musicology</b> <b>and</b> history).|$|R
50|$|She specialises in {{translating}} children's literature, and has re-translated Hans Christian Andersen's fairytales from Danish for {{the publishing}} house of G. P. Putnam's Sons. She also translated the Inkworld trilogy by Cornelia Funke and the Ruby Red Trilogy by Kerstin Gier. Other work includes The Princess and the Captain (2006), translated from La Princetta et le Capitaine by Anne-Laure Bondoux. A book {{aimed at the}} youth but serious enough to be read by adults, The Satanic Mill by Otfried Preußler was translated by her from the German original Krabat. Bell has also translated into English many adult novels, {{as well as some}} books on art history, <b>and</b> <b>musicology.</b> Her <b>translations</b> of W. G. Sebald's Austerlitz (plus other works by Sebald), a large selection of Stefan Zweig's novellas and stories, Władysław Szpilman's memoir The Pianist (translated, at the author's request, from the German version), and E. T. A. Hoffmann's The Life and Opinions of the Tomcat Murr have been well received. In addition, Penguin Classics published Bell's new translation of Sigmund Freud's The Psychopathology of Everyday Life in 2003.|$|R
50|$|Contemporary {{trends in}} <b>musicology</b> <b>and</b> ethnomusicology, II Struga Conference, IRAM, 2003 (author & editor).|$|R
5000|$|... "Reading the Metre", <b>Musicology</b> <b>and</b> sister disciplines, International Musicological Society. Oxford University Press, 2000, ...|$|R
5000|$|... {{he works}} at Charles University in Prague, where he lectures in <b>musicology</b> <b>and</b> liturgy.|$|R
5000|$|On top of Thurlow's work in <b>musicology</b> <b>and</b> {{composition}} he {{has many}} other interests.|$|R
5000|$|Department of Music, offers {{courses in}} Western music performance, Western-based school music, <b>musicology</b> <b>and</b> {{composition}} ...|$|R
5000|$|The Academy {{has eight}} Departments, one Institute of <b>Musicology</b> <b>and</b> one Center of Music Education: ...|$|R
5000|$|The <b>Musicology</b> <b>and</b> Organology of the Ancient Near East, second edition. London: Tadema Press, 2000.|$|R
50|$|Savvas Savva (born 1958 in Nicosia, Cyprus), is a Cypriot composer, {{professor}} of <b>musicology</b> <b>and</b> pianist.|$|R
5000|$|Program in Ear {{training}} {{methodology for}} conservatory majors in <b>Musicology</b> <b>and</b> Music theory. Moscow: UMO, 2001.|$|R
5000|$|Reflections on <b>Musicology</b> <b>and</b> History - With {{reference}} to Hindustani Music, Indian Musicological Society, Mumbai-Baroda, 2001 ...|$|R
50|$|Contemporary {{trends in}} <b>musicology</b> <b>and</b> ethnomusicology, X IRAM Conference, IRAM, 2005 (author & editor) (only {{electronic}} version).|$|R
5000|$|Critical <b>Musicology</b> <b>and</b> the Responsibility of Response: Selected Essays, Ashgate Contemporary Thinkers on Critical Musicology (Ashgate, 2006).|$|R
5000|$|Computational <b>musicology</b> <b>and</b> {{mathematical}} music theory: use of algorithms {{that employ}} musical knowledge {{for analysis of}} music data.|$|R
5000|$|Jean-Pierre Eugène: CAPES musical education, Maîtrise in <b>Musicology</b> <b>and</b> {{author of}} La musique dans les films d'Alfred Hitchcock ...|$|R
50|$|He is {{an author}} of over 180 {{publications}} on the religious history of Southern Europe, <b>musicology</b> <b>and</b> musical criticism.|$|R
5000|$|Istraživanja recepcije u muzikologiji i njihovi izgledi (Reception Research in <b>Musicology</b> <b>and</b> its Prospects), Zagreb: Hrvatsko muzikološko društvo, 2002, ...|$|R
