2364|1834|Public
5|$|<b>For</b> <b>clarity,</b> only {{characters}} {{with a major}} role in each particular song have been listed.|$|E
5|$|The Center for Nonviolent Communication (CNVC), {{founded by}} Marshall Rosenberg, has trademarked the terms NVC, Nonviolent Communication and Compassionate Communication, among other terms, <b>for</b> <b>clarity</b> and {{branding}} purposes.|$|E
5|$|The {{route map}} shows the {{navigation}} in deep blue, (or green for the drained section), to {{distinguish it from}} the river, shown in light blue. Deep blue is normally used to represent navigable waterways, but is used here <b>for</b> <b>clarity.</b>|$|E
50|$|There are no {{distinct}} {{forms for}} the imperative and subjunctive moods, {{except in the}} case of esser 'to be'. Present-tense forms normally serve both functions. <b>For</b> <b>clarity's</b> sake, a nominative pronoun may be added after the verb.|$|R
5000|$|Since {{both players}} {{were from the}} Black team, <b>for</b> visual <b>clarity</b> during this match Knowles' score was {{designated}} as Gold. Since both players were from the Red team, <b>for</b> visual <b>clarity</b> during this match Nodar's score was designated as Silver.|$|R
50|$|The {{following}} {{terms are}} <b>for</b> better <b>clarity.</b>|$|R
5|$|<b>For</b> <b>clarity</b> of presentation, the {{diagrams}} in {{this article}} are drawn with the components implemented in stripline format. This does not imply an industry preference, although planar transmission line formats (that is, formats where conductors consist of flat strips) are popular because they can be implemented using established printed circuit board manufacturing techniques. The structures shown can also be implemented using microstrip or buried stripline techniques (with suitable adjustments to dimensions) and can be adapted to coaxial cables, twin leads and waveguides, although some structures are more suitable for some implementations than others. The open wire implementations, for instance, of a number of structures are shown in the second column of figure 3 and open wire equivalents can be found for most other stripline structures. Planar transmission lines are also used in integrated circuit designs.|$|E
25|$|<b>For</b> <b>clarity,</b> the {{intermediate}} string is usually given as well.|$|E
25|$|<b>For</b> <b>clarity</b> we now {{show the}} {{following}} examples in local coordinate notation.|$|E
50|$|Clear Creek {{most likely}} was named <b>for</b> the <b>clarity</b> of water.|$|R
30|$|All the {{prepared}} patches were visually inspected <b>for</b> color, <b>clarity,</b> flexibility, and smoothness.|$|R
5000|$|Engines {{that operate}} in one place, {{but can be}} moved to another place for later operation, are called {{portable}} engines. Although stationary engines and portable engines are both [...] "" [...] (not moving) while running, preferred usage (<b>for</b> <b>clarity's</b> sake) reserves the term [...] "stationary engine" [...] to the permanently immobile type, and [...] "portable engine" [...] to the mobile type.|$|R
25|$|U: uniform distribution, magenta curve (shown <b>for</b> <b>clarity</b> as a {{rectangle}} in both images), excess kurtosis = −1.2.|$|E
25|$|The {{prismatic}} {{forms and}} bifurcating graphs {{can use the}} same truncation indexing notation, but require an explicit numbering system on the nodes <b>for</b> <b>clarity.</b>|$|E
25|$|The process {{above is}} similar to how, in English, hyphens are used <b>for</b> <b>clarity</b> when prefixes are added to acronyms, thus pre-NATO policy (rather than preNATO).|$|E
5000|$|Breaking All The Rules: Palestine, Iraq, Iran and the Case <b>for</b> Impeachment (<b>Clarity</b> Press, 2008); ...|$|R
30|$|<b>For</b> {{additional}} <b>clarity</b> {{regarding the}} newly proposed method, {{two examples of}} the newly proposed method are provided below.|$|R
50|$|Mr Justice Clarke is {{particularly}} noted <b>for</b> the <b>clarity</b> of his judgments and highly proficient style of writing.|$|R
25|$|This {{definition}} is abstract and notationally heavy; in practice relatively simple and concrete moneyness functions are used, and arguments to the function are suppressed <b>for</b> <b>clarity.</b>|$|E
25|$|Jumps may {{be rotated}} in {{clockwise}} or counter-clockwise direction. Most skaters are counter-clockwise jumpers. <b>For</b> <b>clarity,</b> all jumps will be described for a skater jumping counter-clockwise.|$|E
25|$|Here is {{an example}} {{transcript}} of an ed session. <b>For</b> <b>clarity,</b> commands and text typed by the user are in normal face, and output from ed is emphasized.|$|E
50|$|The {{concept of}} the clairvoyant is useful in {{decision}} analysis <b>for</b> ensuring <b>clarity</b> of thought, particularly when assessing uncertainty.|$|R
5000|$|... where n is {{the number}} of {{elements}} in that set. <b>For</b> more <b>clarity</b> and details, please refer to these.|$|R
50|$|Norman's {{photographic}} work {{is noted}} <b>for</b> its <b>clarity</b> of vision, masterful mix {{of light and}} shading, and professional-quality printing techniques.|$|R
25|$|Note: {{the next}} images show {{the roof of}} the mouth. The top shows the nose, the lips are colored pink. <b>For</b> <b>clarity</b> the images depict a toothless infant.|$|E
