1197|10000|Public
5|$|In 2005, a $310.7 million {{expansion}} <b>for</b> <b>the</b> <b>Colorado</b> Convention Center was completed, doubling its size. The {{hope was}} the center's expansion would elevate {{the city to}} one of the top 10 cities in the nation for holding a convention.|$|E
5|$|Javier Alfonso López Huerta (born July 11, 1977) is a Puerto Rican former {{professional}} baseball pitcher. He pitched in Major League Baseball (MLB) <b>for</b> <b>the</b> <b>Colorado</b> Rockies (2003–05), Arizona Diamondbacks (2005), Boston Red Sox (2006–09), Pittsburgh Pirates (2010), and San Francisco Giants (2010–16). He was a left-handed specialist {{known for his}} sidearm delivery.|$|E
5|$|Juan Cespedes Uribe Tena (born March 22, 1979) is a Dominican retired {{professional}} baseball infielder. He played shortstop, third base and second base {{during his career}} in Major League Baseball (MLB) <b>for</b> <b>the</b> <b>Colorado</b> Rockies, Chicago White Sox, San Francisco Giants, Los Angeles Dodgers, Atlanta Braves, New York Mets and Cleveland Indians. He bats and throws right-handed.|$|E
5000|$|Ernesto Joaquin Balbin - 1882 - Chief of the Cuban Lighthouse {{board and}} {{erection}} supervisor <b>for</b> <b>the</b> <b>Colorados</b> Reef Lighthouse on <b>the</b> <b>Colorados</b> Archipelago ...|$|R
50|$|On March 28, 2014 Tapia {{announced}} he was launching a campaign <b>for</b> <b>the</b> <b>Colorado's</b> 3rd congressional district of the United States House of Representatives. He was defeated by republican incumbent Scott Tipton.|$|R
2500|$|Background {{material}} {{prepared by}} <b>the</b> <b>Colorado</b> Bar <b>for</b> <b>the</b> 2003 <b>Colorado</b> Mock Trial program ...|$|R
5|$|Republican Rep. Joe Stengel was term-limited in 2006 {{and could}} not stand for {{re-election}} to the Colorado House of Representatives from House District 38; both Rice and Republican Matt Dunn sought election to Stengel's house seat. The race was a top target <b>for</b> <b>the</b> <b>Colorado</b> GOP, who unsuccessfully {{tried to keep the}} seat in Republican hands during a year where Republicans lost ground both nationally and in Colorado.|$|E
5|$|Between 1994 and 2003, {{while in}} the National Guard and Army Reserve, Rice worked {{in the private sector}} as a {{customer}} service supervisor and trainer with MCI, JD Edwards, and Wells Fargo Bank. From 2004 to 2005, Rice worked in government relations <b>for</b> <b>the</b> <b>Colorado</b> Department of Transportation. At the time of his first legislative campaign in 2006, Rice also worked as a self-employed management and training consultant, and was vice president of RIGOR Engineering Corporate Services, a consulting firm specializing in engineering project management.|$|E
5|$|Rene Gary Wayne Bourque (born December 10, 1981) is a Canadian {{professional}} {{ice hockey}} right winger {{who is currently}} playing for Djurgårdens IF Hockey of the Swedish Hockey League. He most recently played <b>for</b> <b>the</b> <b>Colorado</b> Avalanche of the National Hockey League (NHL). An undrafted player, Bourque was signed by the Chicago Blackhawks {{as a free agent}} in 2004 and made his NHL debut in 2005–06. He spent three years in Chicago before a 2008 trade sent him to the Calgary Flames where he established himself as a key offensive player. He was traded to the Montreal Canadiens before stints with the Anaheim Ducks and Columbus Blue Jackets.|$|E
5000|$|James W. Denver (1817-1892), American {{politician}} <b>for</b> whom <b>the</b> <b>Colorado</b> {{capital is}} named ...|$|R
50|$|<b>The</b> Center <b>for</b> Personalized Education for Physicians (CPEP) is a {{non-profit}} organization, headquartered in Denver, Colorado, and it specializes in physician competency assessment and educational intervention. The organization {{was established in}} 1990 as a collaborative effort of seven <b>Colorado</b> healthcare organizations: <b>the</b> <b>Colorado</b> Alliance <b>for</b> CME, <b>the</b> <b>Colorado</b> Foundation <b>for</b> Medical Care, <b>the</b> <b>Colorado</b> Hospital Association, <b>the</b> <b>Colorado</b> Medical Society, <b>the</b> <b>Colorado</b> Physician Health Program, <b>the</b> <b>Colorado</b> Society of Osteopathic Medicine and <b>the</b> University of <b>Colorado</b> School of Medicine.|$|R
50|$|Doland is {{currently}} <b>the</b> publicist <b>for</b> <b>the</b> Miss <b>Colorado</b> pageant {{and director of}} <b>the</b> Miss <b>Colorado's</b> Outstanding Teen pageant.|$|R
5|$|Sweatt played {{junior in}} the United States Hockey League (USHL) for the Chicago Steel {{before joining the}} college ranks <b>for</b> <b>the</b> <b>Colorado</b> College Tigers. He {{recorded}} 16 points over 37 games as a freshman in 2003–04. The following season, he improved to a college career-high 27 points while helping Colorado to a MacNaughton Cup as the Western Collegiate Hockey Association (WCHA) regular season champions (shared with the Denver Pioneers). Serving as team captain in his senior year, he scored a career-high 9 goals, while adding 15 assists for 24 points. In addition to being his team's leading defenseman in scoring, Sweatt {{was named to the}} All-WCHA Third Team.|$|E
5|$|Among third basemen, Wade Boggs has won {{the most}} Silver Slugger Awards, winning eight times with the rival Boston Red Sox (six) and New York Yankees (two). In the National League, Mike Schmidt leads with six wins; Schmidt won the first five National League Silver Slugger Awards at third base from 1980, when he led the Philadelphia Phillies to the World Series, to 1984 before his streak was broken by Tim Wallach. Yankees third baseman Alex Rodriguez has won three American League Silver Sluggers at the position, and has ten wins in his career as he {{accumulated}} seven wins at shortstop with the Seattle Mariners and Texas Rangers. Two National League third basemen have also won three Silver Sluggers. Matt Williams won the award in 1990, 1993, and 1994, {{when he was on}} pace to tie Roger Maris' home run record of 61 before the players' strike; Vinny Castilla won three awards in four years <b>for</b> <b>the</b> <b>Colorado</b> Rockies (1995, 1997–1998). Chase Headley and Miguel Cabrera are the most recent winners.|$|E
5|$|During the {{peregrine}} falcon decline, Houle studied biology at Colorado College in Colorado Springs. The institution's block scheduling system meant that Houle had fewer classes each day, {{allowing her to}} travel frequently to experience various ecosystems {{in addition to her}} academic studies. Upon leaving college, Houle began working <b>for</b> <b>the</b> <b>Colorado</b> Division of Wildlife, and her first field assignment was to observe {{peregrine falcon}} activity along the Rocky Mountains for four summers, two of which were spent at Chimney Rock. Following her experience with the peregrine falcons, Houle had to decide whether to continue pursuing wildlife biology or to commit instead to her passion of writing. Wings for My Flight combined both of Houle's interests; it recounted her observations of the peregrines as well as her interaction with the community at Chimney Rock during her first summer there.|$|E
50|$|In 1970 he was Representative <b>for</b> Montevideo, <b>the</b> <b>Colorado</b> Party (Uruguay) in the Chamber of Deputies of Uruguay.|$|R
50|$|Unfortunately <b>for</b> <b>the</b> <b>Colorados,</b> <b>the</b> {{negotiations}} with the Liberal government became a source of division within <b>the</b> <b>Colorado</b> Party. <b>The</b> abstencionistas were reluctant to negotiate anything with the government; they supported abstention from voting to channel popular discontent against the government and bring about a non-violent revolution. The eleccionistas responded positively to <b>the</b> government's calls <b>for</b> a political ceasefire. Natalicio {{was one of the}} main and most dynamic leader of the eleccionistas.|$|R
5000|$|Shortlisted <b>for</b> <b>The</b> 2010 <b>Colorado</b> Blue Spruce Young Adult Book Award ...|$|R
5|$|The {{cost was}} $490 million (equivalent to $ million today) to build , 40 times {{the average cost}} per mile {{predicted}} by the planners of the Interstate Highway system. This figure exceeded that of Interstate 15 through the Virgin River Gorge, which was previously proclaimed the most expensive rural freeway in the United States. The construction of I-70 through Glenwood Canyon earned 30 awards <b>for</b> <b>the</b> <b>Colorado</b> Department of Transportation, including the 1993 Outstanding Civil Engineering Achievement Award from the American Society of Civil Engineers. At the dedication it was claimed that I-70 through Glenwood Canyon was the final piece of the Interstate Highway System to open to traffic. For this reason, the system was proclaimed to be complete. However, as of 2009, at least two sections of the original Interstate Highway System have not been constructed: a section of Interstate 95 in central New Jersey, and a section of I-70 in Breezewood, Pennsylvania.|$|E
5|$|Trent Daavettila (born September3, 1984) is an American former {{professional}} {{ice hockey}} player who last played a Captain <b>for</b> <b>the</b> <b>Colorado</b> Eagles of the ECHL. After beginning his college hockey career with Finlandia University, {{he transferred to}} Michigan Technological University, but failed to gain a place on their team. He remained at Michigan Tech and played for an upper-level men's amateur team while earning a civil engineering degree. Daavettila tried out for numerous minor league hockey teams after graduating from college, but was not accepted by any. Months later, however, he was signed to a professional tryout contract by the Kalamazoo Wings. Daavettila remained with the team, and two seasons later he tied for the team scoring lead and was named a second-team all-star by the ECHL. Through the 2012–13 season, he has also played in 19American Hockey League games.|$|E
25|$|Kim {{has also}} played <b>for</b> <b>the</b> <b>Colorado</b> Rockies and Florida Marlins in Major League Baseball.|$|E
50|$|Rivera: Marne Osorio (Partido Colorado, Foro Batllista). Hold <b>for</b> <b>the</b> Partido <b>Colorado.</b>|$|R
5000|$|... #Caption: 2005 winner Adam Ottavino while {{pitching}} <b>for</b> <b>the</b> MLB's <b>Colorado</b> Rockies.|$|R
50|$|July 6 - The National League {{publicly}} announces its two expansion franchises <b>for</b> 1993: <b>the</b> <b>Colorado</b> Rockies and <b>the</b> Florida Marlins.|$|R
25|$|Scott Palguta (born 1982), head men's soccer {{coach at}} Colorado College who played <b>for</b> <b>the</b> <b>Colorado</b> Rapids of Major League Soccer.|$|E
25|$|Effective 5 June 1962, several 1st Aero {{officers}} were reassigned to L.G. Hanscom Field {{to activate the}} SPACETRACK Center Alternate Facility (SCAF) as a backup <b>for</b> <b>the</b> <b>Colorado</b> Springs center.|$|E
25|$|The Rocky Mountain {{bighorn sheep}} is the provincial mammal of Alberta {{and the state}} animal of Colorado and as such is {{incorporated}} into the symbol <b>for</b> <b>the</b> <b>Colorado</b> Division of Parks and Wildlife.|$|E
50|$|Rivera: Tabaré Viera (Partido Colorado), Foro Batllista). Re-elected incumbent. Hold <b>for</b> <b>the</b> Partido <b>Colorado.</b>|$|R
50|$|After {{leaving the}} Nationals organization, Bibens-Dirkx {{finished}} 2012 pitching <b>for</b> <b>the</b> Triple-A <b>Colorado</b> Springs Sky Sox in <b>the</b> <b>Colorado</b> Rockies organization. He once again pitched in Venezuela with Zulia in the offseason.|$|R
50|$|Salto: Germán Coutinho (Partido Colorado, Vamos Uruguay). Pickup <b>for</b> <b>the</b> Partido <b>Colorado</b> from <b>the</b> Frente Amplio.|$|R
25|$|Term limits {{prevented}} Judd {{from seeking}} a fifth House term in 2010. Instead, he ran <b>for</b> <b>the</b> <b>Colorado</b> Senate in the 34th district but {{lost in the}} Democratic primary to Lucía Guzmán, the incumbent who had been appointed to the seat months earlier.|$|E
25|$|Posada's {{mother is}} Dominican and his father, Jorge Posada Sr., is Cuban, but fled to Puerto Rico to escape Fidel Castro's regime. Posada Sr. {{worked as a}} scout <b>for</b> <b>the</b> <b>Colorado</b> Rockies. His uncle, Leo Posada, played for the Kansas City Athletics.|$|E
