10000|10000|Public
5|$|A 28-Day Metrorail <b>Fast</b> Pass for $237. This is for {{convenience}} only, offering no savings over four {{uses of the}} 7-Day <b>Fast</b> Pass.|$|E
5|$|Beginning in the 2014 season, Cedar Point {{offers a}} Halloween-themed version of <b>Fast</b> Lane called Fright Lane with Skeleton Key, {{available}} during HalloWeekends. In addition to <b>Fast</b> Lane access, this version provides priority access to haunted attractions within the park. It {{also includes a}} key that provides access to a secret room in each haunted attraction.|$|E
5|$|Bowlic columns {{could be}} used for <b>fast</b> switches.|$|E
30|$|In 20 {{calendar}} years, {{the annual}} <b>fastest</b> woman was <b>faster</b> than the annual <b>fastest</b> man. In 15 calendar years, the annual <b>fastest</b> man was <b>faster</b> than the annual <b>fastest</b> women. In the 20 calendar {{years with the}} <b>faster</b> women, the annual <b>fastest</b> women (589.40  ±  139.67  min) were 135.93  min (16.79  ±  12.01 %) <b>faster</b> than the annual <b>fastest</b> men (725.33  ±  213.55  min) (p <  0.0001). In the 15 calendar years with the <b>faster</b> men, the annual <b>fastest</b> men (560.81  ±  107.96) were 177.42  min (31.70  ±  25.31 %) <b>faster</b> than the annual <b>fastest</b> women (738.23  ±  198.98) (p <  0.0001).|$|R
5000|$|Journeys to London 8 minutes <b>faster</b> from Southampton, 9 minutes <b>faster</b> from Bournemouth, 10 minutes <b>faster</b> from Exeter and 14 minutes <b>faster</b> from Weymouth ...|$|R
50|$|Three {{types of}} <b>fasting</b> (Siyam) are {{recognized}} by the Quran: Ritual <b>fasting,</b> <b>fasting</b> as compensation for repentance (both from sura Al-Baqara), and ascetic <b>fasting</b> (from Al-Ahzab).|$|R
5|$|By 1963 {{there were}} 600 KFC restaurants, making the company the largest <b>fast</b> food {{operation}} in the United States. KFC popularized chicken in the <b>fast</b> food industry, diversifying the market by challenging the established dominance of the hamburger.|$|E
5|$|Charlie Higson of The <b>Fast</b> Show {{was born}} in Frome in 1958.|$|E
5|$|<b>Fast</b> Five (alternatively {{known as}} <b>Fast</b> & Furious5 or <b>Fast</b> & Furious5: Rio Heist) is a 2011 American action film {{directed}} by Justin Lin and written by Chris Morgan. It {{is the fifth}} installment in The <b>Fast</b> and the Furious franchise. It was released first in Australia on April 20, 2011, {{and then in the}} United States on April 29, 2011. <b>Fast</b> Five follows Dominic Toretto (Vin Diesel), Brian O'Conner (Paul Walker), and Mia Toretto (Jordana Brewster) as they plan a heist to steal $100million from corrupt businessman Hernan Reyes (Joaquim de Almeida) while being pursued for arrest by U.S. Diplomatic Security Service (DSS) agent Luke Hobbs (Dwayne Johnson).|$|E
30|$|By using similar conditions, one {{can show}} that the case (3.7) converges <b>faster</b> than (3.8), (3.9) converges <b>faster</b> than (3.11), (3.11) converges <b>faster</b> than (3.10) and (3.10) converges <b>faster</b> than (3.12).|$|R
5000|$|... #Caption: Fox {{poster for}} the film {{depicting}} <b>fastest</b> in entertainment and technology speed being emblematic of the mail service: Lt. James London, <b>fastest</b> airplane speed. Audacious <b>fastest</b> horse. Empire State Express <b>fastest</b> passenger train. Tommy Milton record holding race car driver. Norman Taber <b>fastest</b> runner. RMS Mauretaniafastest Atlantic crossing.|$|R
40|$|Calorie {{restriction}} through ingesting no or minimal {{amounts of}} food and caloric beverages for periods of time is called <b>fasting.</b> <b>Fasting</b> can affect body through changing in physical and metabolic adaptations, as well as mineral and hormonal status. However, psychological effects and sometimes medical complications are likely in case of inappropriate <b>fasting.</b> <b>Fasting</b> is associated with changes in expression of different genes and signaling pathways. In this brief review, physiological effects of <b>fasting,</b> affected pathways during <b>fasting</b> and potential applications of <b>fasting</b> are discussed...|$|R
5|$|<b>Fast</b> Five {{achieved}} financial success, breaking {{box office}} {{records for the}} highest-grossing April opening weekend and the second-highest spring opening weekend, and surpassing <b>Fast</b> & Furious (2009) to become the highest-grossing film in the franchise. <b>Fast</b> Five grossed over $625 million worldwide, making it number 66 on the all-time worldwide list of highest-grossing films, in unadjusted dollars, and the seventh-highest-grossing film of 2011.|$|E
5|$|<b>Fast</b> Five grossed $209.8 million (33.5%) in the United States and Canada and $416.3 million (66.5%) {{in other}} territories {{for a total}} of $626.1 million. Worldwide, it is the seventy-first highest-grossing film, the seventh highest-grossing 2011 film, the fourth highest-grossing film in the <b>Fast</b> & Furious series (behind <b>Fast</b> & Furious 6, The Fate of the Furious, and Furious 7), and the fifth highest-grossing Universal film. It {{achieved}} a worldwide opening weekend of $109.6 million. The film reached a peak of number 55 on the list of all-time highest-grossing films worldwide in October 2011. It became the highest-grossing film of the series in worldwide grosses (as well as separately in the US and Canada, and outside the US and Canada) but was out-grossed in all three cases by <b>Fast</b> & Furious 6.|$|E
5|$|<b>Fast</b> Five is {{the third}} highest-grossing film in the <b>Fast</b> and Furious {{franchise}} (behind <b>Fast</b> 6 and Furious 7), the sixteenth highest-grossing Universal film, the sixth highest-grossing 2011 film, the second highest-grossing heist/caper film, behind Inception, and the second highest-grossing car-racing film, behind Cars. According to Box Office Mojo, <b>Fast</b> Five {{is one of the}} most successful sequels of 2011, when taking into account that it is one of few to have outperformed the immediately-preceding instalment of its franchise in the US and Canada.|$|E
50|$|The {{first day}} of Shawwāl is Eid al-Fitr. Some Muslims observe six days of <b>fasting</b> during Shawwāl {{beginning}} the day after Eid ul-Fitr since <b>fasting</b> is prohibited on this day. These six days of <b>fasting</b> together with the Ramadan <b>fasts,</b> are equivalent to <b>fasting</b> all year round. The reasoning behind this tradition {{is that a good}} deed in Islam is rewarded 10 times, hence <b>fasting</b> 30 days during Ramadan and 6 days during Shawwāl is equivalent to <b>fasting</b> the whole year in terms of reward.|$|R
30|$|The most {{important}} {{finding was that}} the <b>fastest</b> women ever were <b>faster</b> than the <b>fastest</b> men ever. The differences were non-significantly when the three and the ten <b>fastest</b> women and men ever were compared. The difference became, however, highly significant when the swimming times of the annual <b>fastest</b> women and men were compared.|$|R
