1037|10000|Public
5|$|After Nationals, Meissner {{went to the}} Four Continents Championships, a {{competition}} for senior-level skaters who are not from Europe, for the <b>first</b> <b>time</b> <b>in</b> <b>her</b> career. She fell on her triple-triple combination in the short program and was in sixth place going into the free skate. She won the free skate and the competition overall, becoming the first U.S. ladies champion to become the Four Continents Champion.|$|E
5|$|After {{a second}} round showing at the Aegon Classic in Birmingham (lost to Marina Erakovic), Robson came through {{qualifying}} at the Aegon International. She reached the second round before losing to Ekaterina Makarova. However, the result helped Robson break into the top 100 for the <b>first</b> <b>time</b> <b>in</b> <b>her</b> career. In {{the first round of}} Wimbledon, Robson lost to Francesca Schiavone in three sets.|$|E
5|$|For the <b>first</b> <b>time</b> <b>in</b> <b>her</b> career, U-38 would head to {{sea with}} a new commander, Korvettenkapitän Heinrich Schuch. She left on 6 August, for a five-week patrol in the North Atlantic. During this time one ship was hit, the Panamanian steam {{freighter}} SS Longtanker on 18 August. U-38 returned to Lorient on 14 September 1941.|$|E
5000|$|Sean Fennessey of Pitchfork {{criticized the}} songwriting on the chorus and wrote that, [...] "If [...] "Promiscuous" [...] {{is one of}} the fiercest songs of lust in recent memory, [...] "In God's Hands" [...] {{is one of the}} limpest." [...] Jonathan Keefe of Slant was more ambivalent, praising Furtado's vocals but maligning the song's {{inclusion}} on Loose. [...] "While [...] "In God's Hands" [...] is one of the <b>first</b> <b>times</b> <b>in</b> <b>her</b> career that Furtado's voice could... be described as pretty," [...] writes Keefe, [...] "the song itself... simply doesn't fit with the first two-thirds of the album." ...|$|R
60|$|Grisell {{could not}} speak, but she turned towards him, and {{regardless}} of all spectators, she was for the <b>first</b> <b>time</b> clasped <b>in</b> <b>her</b> husband's arms, and the joyful tears of her friends high and low.|$|R
60|$|For the <b>first</b> <b>time</b> tears stood <b>in</b> <b>her</b> eyes. She brushed them proudly away.|$|R
5|$|On the September 1, {{episode of}} Impact Wrestling, Maria berated and {{forcibly}} pinned her apprentice Allie {{to win the}} TNA Women's Knockout Championship for the <b>first</b> <b>time</b> <b>in</b> <b>her</b> career. On October 2 at the Bound for Glory pay-per-view, Kim defeated Maria for the title, ending her reign at 50 days. On March 1, 2017, {{it was announced that}} Kanellis, along with her husband, had departed TNA.|$|E
5|$|Robson {{qualified}} for the China Open and reached the second round but she lost to Lourdes Domínguez Lino in straight sets. At the HP Open in Japan, she was seeded 8th, the <b>first</b> <b>time</b> <b>in</b> <b>her</b> career she had been seeded at a WTA tournament. She reached the quarter-finals before losing to Chang Kai-chen in three sets, but the result ensured that she finished the year with a ranking of 53.|$|E
5|$|As the {{defending}} champion, Kuznetsova took a wildcard into the Kremlin Cup, {{knowing that she}} had to win the title to qualify for Singapore. Kuznetsova handled the pressure well; defeating Alizé Cornet, Tímea Babos, Elina Svitolina and Daria Gavrilova in the final to win the title. This win automatically took the place in the last spot at WTA Finals {{for the first time since}} 2009 and also meant that Kuznetsova managed to successfully defend a title for the <b>first</b> <b>time</b> <b>in</b> <b>her</b> career.|$|E
50|$|Suguri became Japan's {{national}} champion for the <b>first</b> <b>time</b> <b>in</b> 1997. <b>Her</b> second national title {{came in the}} 2000-01 season. She {{went on to win}} gold at the 2001 Four Continents, becoming the first Japanese woman to win the competition.|$|R
