10000|5338|Public
5|$|He was {{mentioned}} in despatches another <b>five</b> <b>times.</b>|$|E
5|$|Albion {{have won}} the League Championship once, the FA Cup <b>five</b> <b>times,</b> the League Cup once and the Charity Shield twice, {{one of which was}} shared. They have been runners-up in the League Championship twice, in the FA Cup <b>five</b> <b>times</b> and in the League Cup twice. In European competitions, Albion have reached the quarter-final stage of both the Cup Winners' Cup and UEFA Cup.|$|E
5|$|Dickie Moore, who won six cups, had {{his name}} spelled {{differently}} <b>five</b> <b>times</b> (D. Moore, Richard Moore, R. Moore, Dickie Moore, Rich Moore).|$|E
50|$|Buddha Attack: By {{reducing}} {{the diameter of}} his mouth when he uses the Katsu, Raionji can perform a Katsu which is <b>five</b> <b>time</b> more powerful and has <b>five</b> <b>time</b> the range of a usual Katsu. By using the Buddha Attack, Raionji can pierce bullet-proof glasses.|$|R
50|$|Olympic Champion 2004, <b>Five</b> <b>Time</b> World Champion.|$|R
5000|$|Daniel Falzon, <b>five</b> <b>time</b> Australian Motorcycle Racing {{champion}} ...|$|R
5|$|File:Nemophora_degeerella-01_(xndr).jpg|Longhorn moth(Nemophora degeerella Adelidae) has {{antennae}} up to <b>five</b> <b>times</b> {{the length}} of its wings.|$|E
5|$|He {{played for}} the Netherlands Beloftenelftal at the 2012 Toulon Tournament, and was capped <b>five</b> <b>times</b> for his country at under-21 level.|$|E
5|$|In 1985, {{only a few}} {{countries}} had women's national football teams, and the Central African Republic was no exception. In 2006, the team trained <b>five</b> <b>times</b> a week.|$|E
50|$|<b>Five</b> <b>time</b> {{nominee for}} Canada’s most prestigious craft award.|$|R
50|$|Polina Astakhova, 68, Soviet <b>five</b> <b>time</b> Olympic gymnastic champion.|$|R
50|$|Born in Łódź, Nowicki was a <b>five</b> <b>time</b> {{national}} champion.|$|R
5|$|Mario Scaramella, who {{had eaten}} with Litvinenko, {{reported}} that doctors {{had told him}} the body had <b>five</b> <b>times</b> the lethal dose of polonium-210.|$|E
5|$|Superman the Ride {{has been}} voted {{the number one}} steel roller coaster {{in the world in}} Amusement Today's Golden Ticket Awards <b>five</b> <b>times</b> since 2003 and had not been ranked lower than #2 in that same poll until it was ranked at #3 in 2016. It has swapped with Millennium Force at Cedar Point for the top {{position}} <b>five</b> <b>times</b> in the last eleven years, with Fury 325 displacing both in 2016. Since its debut, the roller coaster has undergone several safety modifications as the result of two serious incidents.|$|E
5|$|The 2008 BBC Radio 3 Adult Choir of the Year and <b>five</b> <b>times</b> gold-medal winning barbershop chorus The Cottontown Chorus {{is based}} in Bolton.|$|E
