10000|10000|Public
5|$|A live version {{appears on}} his 1999 album Legends Live: Mark Lindsay & <b>Friends.</b>|$|E
5|$|A rebellious Nemo {{lives with}} his mother and her new partner, Harry, in Montreal. He sees a new girl, Anna, in his school and is {{immediately}} smitten. One day on the beach, Anna asks if he would like to swim with her and her <b>friends.</b> Nemo insults her <b>friends</b> and they barely see each other again.|$|E
5|$|After Yoh and his <b>friends</b> {{overcome}} the ten Patch Tribe members, Hao is awakened {{as the new}} Shaman King. He defeats Yoh and all his <b>friends</b> and absorbs their souls. Inside the Great Spirit, Yoh, Ren, Horohoro, Lyserg, and Chocolove battle against Hao using the five legendary spirits: the Spirit of Earth, the Spirit of Thunder, the Spirit of Rain, the Spirit of Fire, and the Spirit of Wind. When former associates of Yoh and his <b>friends</b> begin appearing in the Great Spirit, it is revealed that the Great Spirit granted Hao's wish for someone to bring back his mother's spirit. With Anna's help, Hao's mother is brought to the Great Spirit. Hao's mother tells him that, {{in order to be}} saved, he must forgive the humans for murdering her. Hao decides to postpone his plan to eradicate humans and to observe how Yoh and his <b>friends</b> will change the world.|$|E
40|$|Social balance – Social status – Structural holes – Two-step flow • Algorithmic Foundations – Network flow – K-densest {{subgraph}} – Set cover 7 Social Theories—Social Balance Your <b>friend’s</b> <b>friend</b> is your <b>friend,</b> {{and your}} enemy’s enemy is also your <b>friend.</b> <b>friend</b> A <b>friend</b> <b>friend</b> A non-friend <b>friend</b> A <b>friend</b> non-friend A non-frien...|$|R
6000|$|... "That's all right, my boy. A {{dinner-jacket}} {{is perfectly}} in order. We shall {{be quite a}} small party. Six in all. You and I, a <b>friend</b> of mine and his daughter, a <b>friend</b> of my <b>friend's</b> <b>friend</b> and my <b>friend's</b> <b>friend's</b> son." ...|$|R
5000|$|Luna Is A Mouse Who Wears Whale Water's Best <b>Friend</b> Queen Is A Red Fish Who Wearsaid Black And yellow And Green Colar's Best <b>Friend</b> Water Is a Chicken Who Wears Pink Sal'a Best <b>friend</b> Squeeky Is A Sheep Who wears Purple And Red Sal's Best <b>Friend</b> Fives Is A Firefly Who Wears Lemon Yellow Halley's Best <b>Friend</b> Sfrog Is A Bear Who Wears White Sal's Best <b>Friend</b> Colar Is A Xfish Who Wears Fish And pink Sal'a Best <b>Friend</b> Dotty Is A Dog Who Wear Brown Sal'as Best <b>Friend</b> O Is A Raccoon Who Wears Purple And Aqua Sal's Best <b>Friend</b> Halla Is A Pink Five-Eye Goat Colar's Best <b>Friend</b> Beep Is A Square feet Bird Who Wears Yellow And Lime Radar's Best <b>Friend</b> Fungus Is A Bunny With 23 Toes Sal's Best <b>Friend</b> McEgg Is A Dj Who Wears Light Pink Sal's Best <b>Friend</b> ...|$|R
5|$|At school, {{a wealthy}} schoolmate of Kiat Kun's named Tan Beng Soon (Joshua Ang) runs an amateur {{football}} team with his <b>friends.</b> Kiat Kun and his <b>friends</b> strike a bargain with Beng Soon {{to play on}} the team using the other boys' football shoes, in exchange for helping them cheat on their homework. However, the boys quarrel, causing an angry Beng Soon to renege on the deal and remove Kiat Kun and his <b>friends</b> from the team.|$|E
5|$|At {{the end of}} November, Chopin {{returned}} to Paris. He passed the winter in unremitting illness, but gave occasional lessons and was visited by <b>friends,</b> including Delacroix and Franchomme. Occasionally he played, or accompanied the singing of Delfina Potocka, for his <b>friends.</b> During the summer of 1849, his <b>friends</b> found him an apartment in Chaillot, out of {{the centre of the}} city, for which the rent was secretly subsidised by an admirer, Princess Obreskoff. Here in June 1849 he was visited by Jenny Lind.|$|E
5|$|At {{the start}} of Wandering Son, Shuichi Nitori is a young, {{feminine}} child assigned male at birth (AMAB) {{in the fifth grade}} who transfers into a new school. Shuichi quickly becomes <b>friends</b> with another student, tall, boyish Yoshino Takatsuki. Yoshino soon learns of Shuichi's desire to be a girl. In a show of friendship, Yoshino confesses a similar desire to be a boy. Shuichi also becomes <b>friends</b> with Saori Chiba and Kanako Sasa, two other girls in the class. Saori instantly takes a liking to Shuichi and continuously encourages Shuichi to wear feminine clothes. After Shuichi, Yoshino, and their <b>friends</b> enter sixth grade, Shuichi meets Makoto Ariga, another AMAB student their age from another class who also secretly wants to be a girl. Shuichi and Yoshino become <b>friends</b> with an adult transsexual woman named Yuki who is living with a man named Shiina. Shuichi's older sister Maho becomes a model and eventually becomes <b>friends</b> with Maiko, a teen model whom she idolizes, and two other teen models: Tamaki Satō and Anna Suehiro. Maho gets a boyfriend, Riku Seya, and Shuichi confesses a crush on Yoshino, but Yoshino cannot reciprocate Shuichi's feelings. After Saori learns of this, she confesses she likes Shuichi, but Shuichi too cannot return her feelings. This results in a falling-out between Shuichi's <b>friends</b> as they prepare to enter junior high school.|$|E
40|$|Includes index. Dr. Thomas Rundle, <b>friend</b> of Pope and Swift. [...] Philip Metcalfe, M. P., <b>friend</b> of Johnson and Reynolds. [...] The Rev. John Warner, D. D., <b>friend</b> of George Selwyn. [...] "Jack" Taylor of the "Sun," <b>friend</b> of Sheridan. [...] Scrope Davies, <b>friend</b> of Lord Byron. [...] Lord Webb Seymour, <b>friend</b> of Sydney Smith and John Playfair. [...] Lydia White, <b>friend</b> of Tom Moore and Sir Walter Scott. [...] Lord John Townshend, M. P., <b>friend</b> of Charles Fox. Mode of access: Internet...|$|R
