9257|9483|Public
5|$|Habitat <b>fragmentation</b> <b>and</b> road {{accidents}} cause pudú deaths. They {{are taken}} from the wild as pets, as well as exported illegally.|$|E
5|$|Peter, Armin. River <b>Fragmentation</b> <b>and</b> Connectivity Problems in Swiss Rivers; The Effect on the Fish Communities. EAWAG, Limnological Research Center, Swiss Federal Institute for Environmental Science and Technology, Kastanienbaum, Switzerland, 1999–2000.|$|E
5|$|Thirty-eight {{species are}} {{threatened}} with extinction {{as a result}} of human activities. Antbirds are not targeted by either hunters or the pet trade. The principal threat is habitat loss, which causes habitat <b>fragmentation</b> <b>and</b> increased nest predation in habitat fragments.|$|E
30|$|Suggest {{management}} {{options to}} mitigate forest loss <b>and</b> <b>fragmentation</b> to restore <b>and</b> sustain the ecosystem.|$|R
40|$|We {{consider}} possible {{mechanisms for}} single spin asymmetries in inclusive Deep Inelastic Scattering (DIS) processes with unpolarized leptons and transversely polarized nucleons. Tests {{for the effects}} of non-zero k_, for the properties of spin dependent quark <b>fragmentations</b> <b>and</b> for quark helicity conservation are suggested...|$|R
5000|$|Deconstruction of the <b>fragmentation,</b> decontamination, <b>and</b> {{auxiliary}} buildings ...|$|R
5|$|Astronomers did not observe {{large amounts}} of water {{following}} the collisions, and later impact studies found that <b>fragmentation</b> <b>and</b> destruction of the cometary fragments in an 'airburst' probably occurred at much higher altitudes than previously expected, with even the largest fragments being destroyed when the pressure reached , well above the expected depth of the water layer. The smaller fragments were probably destroyed before they even reached the cloud layer.|$|E
5|$|Hybridization {{is greatly}} {{influenced}} by human impact on the environment, through effects such as habitat <b>fragmentation</b> <b>and</b> species introductions. Such impacts {{make it difficult to}} conserve the genetics of populations undergoing introgressive hybridization. Humans have introduced species worldwide to environments for a long time, both intentionally for purposes such as biological control, and unintentionally, as with accidental escapes of individuals. Introductions can drastically affect populations, including through hybridization.|$|E
5|$|Natural disasters, such as hurricanes, {{were not}} a threat to the Puerto Rican parrot {{population}} when it was more readily self-maintaining, but {{as a result of the}} <b>fragmentation</b> <b>and</b> reduction of the population these disasters are now a threat as well. Hurricane Hugo passed through the species' range in September 1989, and reduced the population from 47 to 23 individuals.|$|E
40|$|Pyrolysis of {{cannabidiol}} in nitrogen atmosphere affords {{at least}} six more products with longer GC-retention times than CBD, next to unconverted CBD. Two of these could be identified as Δ 1 (2) THC and CBN Two further products were investigated and their mass spectrometrical <b>fragmentations</b> <b>and</b> structures are proposed...|$|R
50|$|<b>Fragmentation,</b> anti-armor <b>and</b> smoke grenades were {{available}} for the M7.|$|R
40|$|Humans {{have altered}} {{large areas of}} the Earth surface, fragmenting most of the Earth 2 ̆ 7 s native {{vegetation}} into patches separated by a matrix of land converted to a variety of anthropogenic land-uses. This longstanding, intense, and global process of native vegetation conversion has created a social demand for scientific support for mitigating the effects of habitat loss <b>and</b> <b>fragmentation</b> on biodiversity. Here, we present key definitions and synthesize the processes underlying the effect of habitat loss <b>and</b> <b>fragmentation,</b> what we know and what is needed to advance our understanding on habitat loss <b>and</b> <b>fragmentation</b> effects, <b>and</b> how to mitigate them...|$|R
5|$|The {{causes of}} the decline include the <b>fragmentation</b> <b>and</b> loss of open grasslands to scrub or human {{activities}} such as the construction of ski resorts, and a longer-term threat comes from global warming which would cause the species' preferred Alpine climate zone to shift to higher, more restricted areas, or locally to disappear entirely.|$|E
5|$|The war was one {{of several}} near {{simultaneous}} wars waged by the Mongol Empire and the Yuan dynasty in the late 13th century. Though it was never more than a minor frontier war to the Mongols, the war set off a series of enduring developments in Burma. The invasions ushered in a period of political <b>fragmentation,</b> <b>and</b> the rise of Tai-Shan states throughout mainland Southeast Asia.|$|E
5|$|This fight {{continued}} until September 5. On that day F Company captured Hill 284 killing 150 North Koreans. From the crest {{he and his}} men watched as many more North Koreans ran into a village below them. Directed artillery fire destroyed the village. Among the abandoned North Korean materiel on the hill, Schauer's men found twenty-five American BARs and submachine guns, a large American radio, thirty boxes of unopened American <b>fragmentation</b> <b>and</b> concussion grenades, and some American rations.|$|E
40|$|Experimental {{results on}} c- <b>and</b> b-quark <b>fragmentation</b> are reviewed. The {{discussion}} is concentrated on measurements of heavy-quark <b>fragmentation</b> functions <b>and</b> <b>fragmentation</b> fractions. Measurements of various heavy-quark fragmentation ratios are also discussed. The experimental results are compared with theoretical expectations and model predictions. 1...|$|R
