105|275|Public
2500|$|On January 21, 2004 (sol [...] ), Spirit {{abruptly}} ceased {{communicating with}} mission control. The {{next day the}} rover radioed a 7.8 bit/s beep, confirming that it had received a transmission from Earth but indicating that the craft believed {{it was in a}} <b>fault</b> <b>mode.</b> Commands would only be responded to intermittently. This was described as a very serious anomaly, but potentially recoverable if it were a software or memory corruption issue rather than a serious hardware failure. Spirit was commanded to transmit engineering data, and on January 23 sent several short low-bitrate messages before finally transmitting 73 megabits via X band to Mars Odyssey. The readings from the engineering data suggested that the rover was not staying in sleep mode. As such, it was wasting its battery energy and overheating – risk factors that could potentially destroy the rover if not fixed soon. On sol 20, the command team sent it the command SHUTDWN_DMT_TIL ("Shutdown Dammit Until") to try to cause it to suspend itself until a given time. It seemingly ignored the command.|$|E
5000|$|Among the ACARS {{transmissions}} at 02:10 is {{one message}} that indicates a fault in the pitot-static system. Bruno Sinatti, president of Alter, Air France's third-biggest pilots' union, stated that [...] "Piloting becomes very difficult, near impossible, without reliable speed data." [...] The 12 warning messages {{with the same}} time code indicate that the autopilot and auto-thrust system had disengaged, that the TCAS was in <b>fault</b> <b>mode,</b> and flight mode went from 'normal law' to 'alternate law.' ...|$|E
5000|$|Struger {{patented}} {{means for}} detecting malfunction {{conditions at the}} inputs to a logic gate. One was for the [...] "Fault Detecting and Fault Propagating Logic Gate." [...] That patent was U.S. Pat. No. 3,743,855 issued July 3, 1973. Another control circuit employing <b>fault</b> <b>mode</b> logic gates was U.S. Pat. No. 3,751,684, issued to Struger on August 7, 1973. Struger also received U.S. Pat. No. 4,302,820 for a similar electrical apparatus as well as U.S. Pat. No. 3,240,951. Struger also received Canadian patents. Struger has received and been involved with several other patents.|$|E
40|$|This paper {{propose a}} {{diagnosis}} architecture that integrates consistency based diagnosis with induced time series classi ers, trying {{to combine the}} advantages of both methods. Consistency based diagnosis allows fault detection and localization without prior knowledge of the device <b>fault</b> <b>modes.</b> Machine learning techniques are able to induce time series classi ers {{that may be used}} to identify <b>fault</b> <b>modes</b> of a dynamic systems. The diagnostician performs fault detection and localization resorting to consistency based diagnosis trough possible conicts. Then, a time series classi er, induced from simulated examples, generates a sequence of <b>faults</b> <b>modes,</b> coherent with the result of the fault localization stage, and ordered by <b>fault</b> <b>modes</b> con dence...|$|R
40|$|This paper {{proposes a}} {{diagnosis}} architecture that integrates consistency based diagnosis with induced time series classifiers, trying {{to combine the}} advantages of both methods. Consistency based diagnosis allows fault detection and localization without prior knowledge of the device <b>fault</b> <b>modes.</b> Machine learning techniques are able to induce time series classifiers {{that may be used}} to identify <b>fault</b> <b>modes</b> of a dynamic systems. The diagnostician performs fault detection and localization resorting to consistency based diagnosis through possible conflicts. Then, a time series classifier, induced from simulated examples, generates a sequence of <b>faults</b> <b>modes,</b> coherent with the result of the fault localization stage, and ordered by <b>fault</b> <b>modes</b> confidence. Finally, to simplify the diagnosis task, it is considered as a subtask of a supervisory system, {{who is in charge of}} identifying the working conditions for the physical system...|$|R
30|$|In (13), {{the matrix}} A {{contains}} the feature information {{of the system}} model built by the bearing vibration data. That is, the eigenvalues of matrix A correspond to different <b>fault</b> <b>modes.</b>|$|R
50|$|Fake and mock object {{methods that}} return data, ostensibly from a data store or user, {{can help the}} test process by always {{returning}} the same, realistic data that tests can rely upon. They can also be set into predefined fault modes so that error-handling routines can be developed and reliably tested. In a <b>fault</b> <b>mode,</b> a method may return an invalid, incomplete or null response, or may throw an exception. Fake services other than data stores may also be useful in TDD: A fake encryption service may not, in fact, encrypt the data passed; a fake random number service may always return 1. Fake or mock implementations are examples of dependency injection.|$|E
50|$|On January 21, 2004, the Deep Space Network {{lost contact}} with Spirit, for reasons {{originally}} thought {{to be related to}} a thunderstorm over Australia. The rover transmitted a message with no data, but later that day missed another communications session with the Mars Global Surveyor. The next day, JPL received a beep from the rover, indicating that it was in <b>fault</b> <b>mode.</b> On January 23, the flight team succeeded in making the rover send. The fault was believed to have been caused by an error in the rovers flash memory subsystem. The rover did not perform any scientific activities for ten days, while engineers updated its software and ran tests. The problem was corrected by reformatting Spirits flash memory and using a software patch to avoid memory overload; Opportunity was also upgraded with the patch as a precaution. Spirit returned to full scientific operations by February 5.|$|E
40|$|This paper proposes control {{algorithms}} for a fault-tolerant permanent-magnet {{synchronous motor}} (PMSM) drive. In {{order to improve}} {{the reliability of the}} drive, an algorithm for achieving sensorless control that operates properly also in <b>fault</b> <b>mode</b> is proposed. Furthermore, it is shown how a closed-loop field-weakening controller needs to be modified in order to operate properly in <b>fault</b> <b>mode.</b> Automotive application in mind and and the algorithms presented are verified with experimental results using an in-wheel PMSM. With the proposed modifications, the reliability of the drive can be improved...|$|E
5000|$|... #Caption: An {{illustration}} of MPLS local protection <b>Faults</b> <b>Modes.</b> Note that complete network is not shown only primary and backup paths are shown. Furthermore, nodes traversed by a backup path are not shown.|$|R
