301|10000|Public
5|$|On February 15, 1993, Clinton {{made his}} first address to the nation, announcing his plan to raise taxes to close a budget deficit. Two days later, in a nationally {{televised}} address to {{a joint session of}} Congress, Clinton unveiled his economic plan. The plan focused on reducing the deficit rather than on cutting taxes <b>for</b> <b>the</b> <b>middle</b> <b>class,</b> which had been high on his campaign agenda. Clinton's advisers pressured him to raise taxes, based on the theory that a smaller federal budget deficit would reduce bond interest rates.|$|E
5|$|Smaller {{works were}} not usually {{produced}} on commission. More often the masters anticipated the formats and images {{that would be}} most sought after and their designs were then developed by workshop members. Ready made paintings were sold at regularly held fairs, or the buyers could visit workshops, which tended to be clustered in {{certain areas of the}} major cities. The masters were allowed to display in their front windows. This was the typical mode for the thousands of panels produced <b>for</b> <b>the</b> <b>middle</b> <b>class</b> – city officials, clergy, guild members, doctors and merchants.|$|E
5|$|The general {{atmosphere}} of enrichment and satisfaction {{during the period}} of economic growth in Côte d'Ivoire made it possible for Houphouët-Boigny to maintain and control internal political tensions. His easygoing authoritarian regime, where political prisoners were almost nonexistent, was well accepted by the population. However, the economic crisis that began in the 1980s caused a sharp decline in living conditions <b>for</b> <b>the</b> <b>middle</b> <b>class</b> and underprivileged urban populations. According to the World Bank, the population living below the poverty threshold went from 11% in 1985 to 31% by 1993. Despite the implementation of certain measures, such as the reduction of the number of young French workers (who worked abroad while serving in the military) from 3,000 to 2,000 in 1986, allowing many jobs to go to young Ivorian graduates, the government failed to control the rising rates of unemployment and bankruptcy in many companies.|$|E
5000|$|... 2014-2017: Federal Minister <b>for</b> <b>the</b> <b>Middle</b> <b>Classes,</b> Independents, Small and Medium Enterprises, Agriculture and Social Integration in the Michel Government ...|$|R
50|$|The {{architecture}} of the roof shows the three classes of people, Castle on <b>the</b> corner <b>for</b> Upper <b>Class,</b> A House <b>for</b> <b>the</b> <b>Middle</b> <b>classes</b> and a cottage <b>for</b> <b>the</b> lower classes.|$|R
50|$|Victorian houses <b>for</b> <b>the</b> <b>middle</b> <b>classes</b> and upwards {{tended to}} have {{accommodation}} for servants, often employed {{to carry out the}} considerable labour required to keep the house, including its fireplaces, clean and well stocked.|$|R
25|$|The male suit, {{also known}} as the habit, made of three parts: the justaucorps, a jacket, and breeches. In the early 18th century the jacket {{continued}} to have a full skirt. Fabrics for men were primarily silks, velvets, and brocades, with woolens used <b>for</b> <b>the</b> <b>middle</b> <b>class</b> and for sporting costumes.|$|E
25|$|The first {{gasoline}} powered automobile {{had been}} created in 1885 by the German inventor Carl Benz (Benz Patent-Motorwagen). More efficient production methods were needed to make automobiles affordable <b>for</b> <b>the</b> <b>middle</b> <b>class,</b> to which Ford contributed by, for instance, introducing the first moving assembly line in 1913 at the Ford factory in Highland Park.|$|E
25|$|Most of {{the growth}} in income {{inequality}} has been between {{the middle class and}} top earners, with the disparity widening the further one goes up in the income distribution. The bottom 50% earned 20% of the nation's pre-tax income in 1979; this fell steadily to 14% by 2007 and 13% by 2014. Income for the middle 40% group, a proxy <b>for</b> <b>the</b> <b>middle</b> <b>class,</b> fell from 45% in 1979 to 41% in both 2007 and 2014.|$|E
5000|$|... "Mrs Lance Rawson's Cookery Book … {{is written}} entirely <b>for</b> <b>the</b> Colonies, and <b>for</b> <b>the</b> <b>middle</b> <b>classes,</b> and <b>for</b> {{those people who}} cannot afford to buy a Mrs Beetonor a Warne, but who can afford <b>the</b> three shillings <b>for</b> this." [...] Wilhelmina Rawson ...|$|R
50|$|<b>The</b> <b>middle</b> <b>classes</b> include {{government}} workers such as university lecturers, teachers, government department workers. Some {{can afford to}} put their children into private national schools but refrain from the more expensive private international schools. The Sri Lankan national universities are mainly <b>for</b> <b>the</b> <b>Middle</b> <b>classes.</b> <b>The</b> <b>middle</b> <b>class</b> university students do travel abroad on university scholarships.|$|R
50|$|Lauderdale Mansions South is a {{block of}} 142 apartments in Lauderdale Road, Maida Vale, London W9. Built in 1897, Lauderdale Mansions South {{was the first of}} a swathe of mansion flat {{buildings}} <b>for</b> <b>the</b> <b>middle</b> <b>classes</b> that spread across central Maida Vale in the 1897-1907 period.|$|R
25|$|Asian second-generation {{immigrants}}, {{like their}} Hispanic counterparts, {{tend to be}} bilingual. Children of Asian immigrants are likely to lose proficiency in their parents' native language while maintaining an emotional attachment to their family and heritage, which helps them develop their identity. While second generation Asian immigrants strive <b>for</b> <b>the</b> <b>middle</b> <b>class</b> white status, as many of their parents do, they develop a sensitivity to issues of race and ethnicity, {{which can be a}} major factor in the process of assimilation.|$|E
25|$|Donnelly {{voted against}} the Temporary Payroll Tax Cut Continuation Act of 2011 (a two-month {{extension}} of an expiring provision from the American Recovery Act, forestalling {{an increase in the}} payroll tax from 4.2% to 6.2%); he voted <b>for</b> <b>the</b> <b>Middle</b> <b>Class</b> Tax Relief and Job Creation Act of 2012 (a one-year extension of the same provision). In 2012 Donnelly also voted for H.R. 9, the Small Business Tax Cut Act, which would allow businesses with fewer than 500 employees to receive a tax deduction equal to 20% of their domestic business income.|$|E
25|$|At {{the early}} 20th century, {{most of the}} {{buildings}} in the Jakarta were built in Neo Renaissance style of Europe. By the 1920s, the architectural taste have begun to shift in favour of rationalism and modernist movement, particularly there was increasing art deco architecture. The elite suburbs Menteng, developed during the 1910s, was the city's first attempt at creating an ideal and healthy housing area <b>for</b> <b>the</b> <b>middle</b> <b>class.</b> The original houses had a longitudinal organisation of space, as well as overhanging eaves, large windows and open ventilation, all practical features for a tropical climate {{with a hint of}} modern art deco. It was developed by the private real estate company N.V. de Bouwploeg, established by P.A.J. Moojen.|$|E
50|$|It {{has strong}} {{industrial}} and organized labour traditions and has suffered much setback {{after the collapse}} of Socialism in 1989-90. Today, the district is rebuilding itself into a living area <b>for</b> <b>the</b> <b>middle</b> <b>classes.</b> Due to its large size, there are several diverse areas within Kőbánya, each with different architecture.|$|R
5|$|The {{town has}} early medieval origins, {{and until the}} arrival of the railway in 1873 was a small farming community. The railway acted as a catalyst, {{transforming}} the town into a residence <b>for</b> <b>the</b> <b>middle</b> <b>classes.</b> Today, Urmston {{is one of the major}} urban areas in Trafford: it includes the areas of Davyhulme and Flixton.|$|R
5000|$|... 1999 Barclays Theatre Award for Best New Play, <b>for</b> <b>The</b> Late <b>Middle</b> <b>Classes</b> ...|$|R
25|$|Believing that Jamaica's {{strength}} lay in its agriculture, Christopher Hills co-founded the Jamaica Agriculture & Industrial Party (AIP) as {{an alternative}} to the two major political parties: Jamaica Labour Party (JLP) and People's National Party (PNP), both of which he felt were too busy warring with each other to look out <b>for</b> <b>the</b> <b>middle</b> <b>class</b> and the country people who were the backbone of Jamaica's rural economy. Despite competing vigorously in the polls, the Hills couple were nevertheless close friends with JLP leader Sir Alexander Bustamante and Norman Manley, head of the PNP, who both served as Jamaican Prime Ministers. Norman Manley in fact had been best man at the Hills' wedding.|$|E
25|$|Election {{program of}} United Russia was {{announced}} during speeches of Dmitry Medvedev and Vladimir Putin. Medvedev has identified seven strategic priorities of government policy, and Putin offered {{to cancel the}} erroneous tax debts of 36 million Russians {{in the amount of}} 30 billion rubles and increase from 10 October salaries of public sector employees by 6.5%. Vladimir Putin also said that taxes for the wealthy citizens should be higher than <b>for</b> <b>the</b> <b>middle</b> <b>class,</b> and offered to raise utility tariffs only excess baggage. Among other priorities, Putin called a complete re army and navy in 5–10 years, doubling the pace of road construction for 10 years, the creation or update of 25 million jobs in 20 years in and out of Russia in the five largest economies in the world.|$|E
25|$|Four Andean civilizations {{flourished in}} Late Intermediate Period: the Chancay, Chimú, Lambayeque, and Ica. Luxury goods, {{including}} elaborate ceramics, were mass-produced in vast quantities <b>for</b> <b>the</b> <b>middle</b> <b>class</b> {{as well as}} nobles. Identical ceramics created in molds took sway over individualized works. The Lambayeque culture of north coastal Peru created press-molded reliefs on blackware ceramics. Chimú ceramics, also predominantly blackware, often featured zoomorphic appliqués, such as monkeys or sea birds. They excelled at the doubled-chambered whistling vessels. Chancay ceramics, from the central coast, featured black-on-white designs on unique shapes, such as female effigies or elongated, oval jars. Their sand-tempered ceramics were hastily painted and left unpolished. Ica culture ceramics, from the southern coasts, were the finest quality of their time. They were still handcrafted and had {{a wide range of}} polychrome slips, including black, maroon, orange, purple, red, white, and a glittery deep purple. Designs were abstract and geometric.|$|E
500|$|The preface of Wilhelmina Rawson's Queensland Cookery and Poultry Book (1878), {{published}} in Australia, observes that: [...] "Mrs Lance Rawson's Cookery Book... is written entirely <b>for</b> <b>the</b> Colonies, and <b>for</b> <b>the</b> <b>middle</b> <b>classes,</b> and <b>for</b> {{those people who}} cannot afford to buy a Mrs Beeton or a Warne, but who can afford <b>the</b> three shillings <b>for</b> this." ...|$|R
50|$|Originally an {{agricultural}} community, Oxton became a desirable residential location <b>for</b> <b>the</b> <b>middle</b> <b>classes</b> and bourgeoisie {{as the economy}} of 19th century Birkenhead and Liverpool grew. The north east of the conservation area, at the junction of Victoria Mount, Rose Mount, Village Road and Claughton Firs developed as a commercial centre with restaurants, pubs, cafes and shops.|$|R
5000|$|C1, a NRS social {{grade in}} <b>the</b> United Kingdom <b>for</b> <b>the</b> lower <b>middle</b> <b>class</b> ...|$|R
25|$|In 1534 the Diocese of Goa {{was created}} from the Diocese of Funchal {{to serve as}} a common diocese for the western coast of India, {{including}} Goa and the area in and around Bombay. Missionaries of the newly founded Society of Jesus were sent to Goa; the Portuguese colonial government supported the Catholic mission with incentives for baptised Christians. They offered rice donations for the poor, good positions in the Portuguese colonies <b>for</b> <b>the</b> <b>middle</b> <b>class,</b> and military support for local rulers. Many Indians were converted opportunistic Rice Christians who continued to practise their old religion. The Portuguese, in their efforts to keep Christian purity, insisted the converts should avoid anything Hindu. Portuguese rulers insisted the natives should adopt foreign food habits and dress. They also gave European names to the natives. But Konkani Christians wanted to preserve their language, culture and manners. At the same time the Portuguese colonizers in Goa imposed excessive taxes on the native Christians. The taxes were so huge that in 1642 some native Goans sent a memorandum to Lisbon, the capital of Portugal.|$|E
