0|33|Public
40|$|A 48 -page report {{describes}} water-heating system, installation (covering collector orientation, mounting, {{plumbing and}} wiring), operating instructions and maintenance procedures. Commercial solar-powered water heater system {{consists of a}} solar collector, solar-heated-water tank, electrically heated water tank and controls. Analysis of possible hazards from pressure, electricity, toxicity, <b>flammability,</b> <b>gas,</b> hot water and steam are also included...|$|R
50|$|The section {{identifies}} {{physical and}} chemical properties associated with the chemical or mixture. As per SANS 11014:2010 this should address: appearance of the chemical (e.g. physical state, form, and colour), odour, pH(with indication of concentration), melting / freezing point, boiling point, initial boiling point and boiling range, flash point, upper/lower flammability or explosive limits, vapour pressure, vapour density, density / relative density, solubility(ies), evaporation rate, <b>flammability</b> (solid, <b>gas),</b> n-octanol/water partition coefficient, auto-ignition temperature, decomposition temperature, and / or viscosity. An indication of values must use SI system, as per ISO 1000 and ISO 80000-9.|$|R
5000|$|William Murdoch (sometimes spelled [...] "Murdock") was {{the first}} to use the <b>flammability</b> of <b>gas</b> for the {{practical}} application of lighting. In the early 1790s, while overseeing the use of his company's steam engines in tin mining in Cornwall, Murdoch began experimenting with various types of gas, finally settling on coal-gas as the most effective. He first lit his own house in Redruth, Cornwall in 1792. In 1798, he used gas to light the main building of the Soho Foundry and in 1802 lit the outside in a public display of gas lighting, the lights astonishing the local population.|$|R
5000|$|For {{practical}} and commercially viable transport {{of natural gas}} {{from one country to}} another, its volume has to be greatly reduced. To do this, the gas must be liquefied (condensed) by refrigeration to less than -161 °C (the boiling point of methane at atmospheric pressure). This process requires strict safety precautions during all liquefaction stages, due to the <b>flammability</b> of the <b>gas.</b>|$|R
50|$|It {{represents}} {{companies that}} make, supply or distribute industrial {{gases in the}} UK, or sell related compression equipment. Use of these gases can be very dangerous due to the low temperatures of the products, and high pressures of the gas when released, and hence the organisation is involved in regulation and laws for use of compressed gases. Compressed hydrocarbon gases (liquefied petroleum gas and dissolved acetylene) also have the danger of exploding, due to the high <b>flammability</b> of the <b>gases.</b>|$|R
2500|$|Likewise, the 1951 Oregon statute prohibiting {{self-service}} gasoline lists 17 different justifications, {{including the}} <b>flammability</b> of <b>gas,</b> {{the risk of}} crime from customers leaving their vehicles, the toxic fumes emitted by gasoline, and the jobs created by requiring mini service. In addition, the [...] ban on self-service gasoline is {{seen as part of}} Oregonian culture. One commentator noted, [...] "The joke is when babies are born in Oregon, the doctor slaps their bottom, 'No self-serve and no sales tax'... It's as much a cultural issue as an economic issue. It's a way of life." [...] However, recent years have shown that this opinion might be changing, as a 2014 Public Policy Poll showed that although self-serve was favored by a narrow margin of all Oregonians, Oregonians under 45 favored self-serve gas by 53 percent to 33 percent.|$|R
5000|$|Flammable gases are not {{generally}} explosive under all conditions, and indeed, must be present within specific ranges {{in order to}} be explosive, or flammable. Additionally, oxygen must be present. [...] The <b>flammability</b> limits of <b>gases</b> are expressed in proportions to the other gases present. For example, for methane, the lower explosive limit (LEL) is 4.4% and the upper explosive limit (UEL) is 17%. A positive pressure enclosure works by making sure that the methane present in the work area never approaches the 4.4% LEL.|$|R
40|$|This report {{presents}} {{an overview of}} what is known about the <b>flammability</b> of the <b>gases</b> generated and retained in Hanford waste tanks in terms of the <b>gas</b> composition, the <b>flammability</b> and detonability limits of the gas constituents, and the availability of ignition sources. The intrinsic flammability (or nonflammability) of waste gas mixtures is one major determinant of whether a flammable region develops in the tank headspace; other factors are the rate, surface area, volume of the release, and the tank ventilation rate, which are not covered in this report...|$|R
40|$|One {{requirement}} {{regarding the}} transportation of transuranic (TRU) radioactive waste containers currently limits the total concentration of potentially flammable {{volatile organic compounds}} (VOCs) and flammable gases in the headspace of the waste container. Typical VOCs observed in the drums include aromatic hydrocarbons, ketones, alcohols, cyclohexane, as well as chlorinated hydrocarbons (alkanes and alkenes). Flammable gases, such as hydrogen and methane, may be generated in the containers by radiation-induced decomposition (radiolysis) of water and hydrocarbon waste forms. An experimental program was initiated to identify an accurate means for predicting <b>flammability</b> for <b>gas</b> mixtures containing {{one or more of}} the following species: hydrogen, carbon tetrachloride, 1, 2 -dichloroethane, toluene, or 2 -butanone. The lower flammability limits (LFL) of gas mixtures containing equimolar quantity for each species were determined in a 19 -liter laboratory flammability chamber using a strong spark ignition source. The group factor contribution method was determined to be more accurate than the LeChatelier method for estimating the LFL for these gas mixtures...|$|R
5000|$|William Murdoch (sometimes spelled [...] "Murdock") was {{the first}} to exploit the <b>flammability</b> of <b>gas</b> for the {{practical}} application of lighting. He worked for Matthew Boulton and James Watt at their Soho Foundry steam engine works in Birmingham, England. In the early 1790s, while overseeing the use of his company's steam engines in tin mining in Cornwall, Murdoch began experimenting with various types of gas, finally settling on coal-gas as the most effective. He first lit his own house in Redruth, Cornwall in 1792. In 1798, he used gas to light the main building of the Soho Foundry and in 1802 lit the outside in a public display of gas lighting, the lights astonishing the local population. One of the employees at the Soho Foundry, Samuel Clegg, saw the potential of this new form of lighting. Clegg left his job to set up his own gas lighting business, the Gas Lighting and Coke Company.|$|R
40|$|A NASA-funded {{program is}} {{described}} {{which aims to}} develop a resin system {{for use in the}} construction of lavatory wall panels, sidewall panels, and ceiling panels possessing <b>flammability,</b> smoke and <b>gas</b> emission, and toxicity (FS&T) characteristics superior to the existing epoxy resin. Candidate resins studied were phenolic, polyimide, and bismaleimide. Based on the results of a series of FS&T as well as mechanical and aesthetic property tests, a phenolic resin was chosen as the superior material. Material and process specifications covering the phenolic resin based materials were prepared and a method of rating sandwich panel performance was developed...|$|R
40|$|Three resin systems (bismaleimide, {{polyimide}} {{and modified}} phenolic) and several decorative films {{for use in}} aircraft interior panelling were subjected to <b>flammability,</b> smoke and <b>gas</b> emission, and toxicity testing. Cost, weight and appearance were also {{taken into account in}} assessing the feasibility of the materials for applications in passenger seating areas as well as in unoccupied compartments (galleys, lavatories, closets). Heat release studies and burn-through tests provided an additional measure of the fire safety characteristics of the panelling. A modified phenolic resin system and Tedlar-polycarbonate decorative film were selected as the most promising candidates for replacing conventional epoxy resin-impregnated fiberglass materials...|$|R
40|$|Numerical {{simulation}} of laminar flames in premixed gases is addressed. Various efforts {{to solve the}} laminar flame problem are briefly described, and basic equations to be modeled in a comprehensive description of laminar flames are discussed along with the physical and chemical processes represented by these equations and the numerical requirements to model them. Two flame methods are discussed in some detail: a numerical model for studying transient phenomena and its 2 D counterpart method. The various input parameters needed for the models are addressed, {{and the use of}} the models is illustrated in several studies of laminar flames in premixed <b>gases.</b> <b>Flammability</b> limits and multidimensional flame propagation are also examined...|$|R
50|$|Almost all cargo vapours are flammable. When {{ignition}} occurs, {{it is not}} {{the liquid}} which burns but the evolved vapour that burns. Flameless explosions which result out of cold cargo liquid coming into sudden contact with water do not release much energy. Pool fires which are the result of a leaked pool of cargo liquid catching fire and jet fires which are the result of the leak catching fire are grave hazards. Flash fires occur when there is a leak and does not ignite immediately but after the vapours travel some distance downwind and getting ignited and are extremely dangerous. Vapour cloud explosions and boiling liquid expanding vapor explosion are the most grave <b>flammability</b> hazards on <b>gas</b> carriers.|$|R
40|$|An {{experimental}} {{program was}} conducted to evaluate the accuracy of some current methods for predicting the <b>flammability</b> of <b>gas</b> mixtures containing hydrogen and flammable or nonflammable volatile organic compounds (VOCs) in air The specific VOCs tested were toluene, 1, 2 -dichloroethane, 2 -butanone, and carbon tetrachloride. The lower flammability limits (LFLs) of gas mixtures containing equal molar quantities of the components were determined in a 19. 4 - 1 laboratory flammability chamber using a strong spark ignition source and a pressure criterion for flammability. All {{but one of the}} LFL values for the individual components were in agreement with earlier literature values. However, the LFL of l, 2 -dichlorocthane was found to be significantly lower than the range of values reported for previous determinations in smaller chambers. Two methods for calculating the LFL of mixtures were considered. The Group Factor (atomic) Contribution Method was determined to he generally more accurate than the LeChatelier Method for estimating the LFL of the gas mixtures reported here, although the LeChatelier Method was usually more conservative. The Group Factor Method predicted higher values (nonconservative) for the LFLs of several mixtures than were experimentally measured. For the case of a mixture of hydrogen and carbon tetrachloride, the Group Method estimation of the LFL was seriously in error...|$|R
40|$|The Flammability Assessment Methodology Program (FAMP) was {{established}} to investigate the <b>flammability</b> of <b>gas</b> mixtures found in transuranic (TRU) waste containers. The FAMP results {{provide a basis for}} increasing the permissible concentrations of flammable volatile organic compounds (VOCs) in TRU waste containers. The FAMP results will be used to modify the ''Safety Analysis Report for the TRUPACT-II Shipping Package'' (TRUPACT-II SARP) upon acceptance of the methodology by the Nuclear Regulatory Commission. Implementation of the methodology would substantially increase the number of drums that can be shipped to the Waste Isolation Pilot Plant (WIPP) without repackaging or treatment. Central to the program was experimental testing and modeling to predict the gas mixture lower explosive limit (MLEL) of gases observed in TRU waste containers. The experimental data supported selection of an MLEL model that was used in constructing screening limits for flammable VOC and flammable gas concentrations. The MLEL values predicted by the model for individual drums will be utilized to assess flammability for drums that do not meet the screening criteria. Finally, the predicted MLEL values will be used to derive acceptable gas generation rates, decay heat limits, and aspiration time requirements for drums that do not pass the screening limits. The results of the program demonstrate that an increased number of waste containers can be shipped to WIPP within the flammability safety envelope established in the TRUPACT-II SARP...|$|R
