2020|4567|Public
5|$|Aboard the {{airliner}} <b>FBI</b> <b>agents</b> recovered 66 unidentified latent fingerprints, Cooper's black clip-on tie and mother-of-pearl tie clip, {{and two of}} {{the four}} parachutes, one of which had been opened and two shroud lines cut from its canopy. Eyewitnesses in Portland, Seattle, and Reno, and all those who personally interacted with Cooper were interviewed. A series of composite sketches was developed.|$|E
5|$|Additional {{cast members}} {{included}} Daniel Roebuck and Roger Guenveur Smith as <b>FBI</b> <b>agents</b> Agent Weine and Agent Schreck; Brendan Fehr, Christine Chatelain and Lisa Marie Caruk as students George Waggner, Blake Dreyer and Christa Marsh; Barbara Tyson and Robert Wisden as Barbara and Ken Browning, Alex' parents; and Forbes Angus as teacher Larry Murnau.|$|E
5|$|Alec Station, the CIA's unit {{dedicated}} to tracking Osama bin Laden, {{had discovered that}} two of the other hijackers, al-Hazmi and al-Mihdhar, had multiple-entry visas to the United States well before 9/11. Two <b>FBI</b> <b>agents</b> inside the unit tried to alert FBI headquarters, but CIA officers rebuffed them.|$|E
5000|$|Justina Machado as <b>FBI</b> <b>Agent</b> Henderson, {{partners}} with <b>FBI</b> <b>Agent</b> McPherson ...|$|R
5000|$|Miguel Sandoval as <b>FBI</b> Special <b>Agent</b> Joe Phipps, the <b>FBI</b> <b>agent</b> in charge.|$|R
50|$|Five's {{partner and}} a <b>FBI</b> <b>agent.</b>|$|R
5|$|Although Burge {{had been}} {{presumed to be}} {{protected}} by a statute of limitations, the US Attorney for the Northern District of Illinois, Patrick Fitzgerald, in October 2008 charged Burge with two counts {{of obstruction of justice}} and one count of perjury. Burge was arrested on October 21, 2008 at his home in Apollo Beach by <b>FBI</b> <b>agents.</b>|$|E
5|$|Garrett Brock Trapnell hijacked a TWA {{airliner}} {{en route}} from Los Angeles to New York City in January. He demanded $306,800 in cash, the release of Angela Davis, and an audience with President Richard Nixon. After the aircraft landed at Kennedy Airport, he was shot and wounded by <b>FBI</b> <b>agents,</b> then arrested.|$|E
5|$|In October 2012, federal {{prosecutors}} and <b>FBI</b> <b>agents</b> in Washington, D.C. investigated Jackson for alleged financial improprieties, including possible misuse of campaign funds. Sixteen days after being re-elected to another term, Jackson resigned effective on November 21, 2012, citing his {{health problems and}} acknowledging the ethics investigations.|$|E
50|$|Keri Maletto as <b>FBI</b> <b>Agent</b> Wilburn.|$|R
50|$|Jason Ritter as <b>FBI</b> <b>Agent</b> Farley.|$|R
50|$|Cress Williams as Dale Scott, <b>FBI</b> <b>agent.</b>|$|R
5|$|On September 2012, {{journalist}} and Anonymous associate Barrett Brown, known for speaking to media {{on behalf of}} the group, was arrested hours after posting a video that appeared to threaten <b>FBI</b> <b>agents</b> with physical violence. Brown was subsequently charged with 17 offenses, including publishing personal credit card information from the Stratfor hack.|$|E
